#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1206237E-05   1.2545293E+07   1.2545293E+07   1.6682034E+07   7.5553768E+03   7.7939294E+06   1.2545312E+07   1.2545293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.2545278E+07   1.2545278E+07   1.6675055E+07   7.5533388E+03   7.7932274E+06   1.2545296E+07   1.2545278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.2545260E+07   1.2545260E+07   1.6666999E+07   7.5509861E+03   7.7924174E+06   1.2545277E+07   1.2545260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.2545240E+07   1.2545240E+07   1.6657701E+07   7.5482704E+03   7.7914827E+06   1.2545256E+07   1.2545240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.2545216E+07   1.2545216E+07   1.6646969E+07   7.5451356E+03   7.7904043E+06   1.2545231E+07   1.2545216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.2545189E+07   1.2545189E+07   1.6634585E+07   7.5415175E+03   7.7891603E+06   1.2545202E+07   1.2545189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.2545157E+07   1.2545157E+07   1.6620295E+07   7.5373418E+03   7.7877255E+06   1.2545169E+07   1.2545157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.2545120E+07   1.2545120E+07   1.6603807E+07   7.5325230E+03   7.7860709E+06   1.2545131E+07   1.2545120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.2545078E+07   1.2545078E+07   1.6584787E+07   7.5269627E+03   7.7841633E+06   1.2545087E+07   1.2545078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.2545029E+07   1.2545029E+07   1.6562849E+07   7.5205475E+03   7.7819645E+06   1.2545036E+07   1.2545029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.2544973E+07   1.2544973E+07   1.6537549E+07   7.5131471E+03   7.7794309E+06   1.2544977E+07   1.2544973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.2544908E+07   1.2544908E+07   1.6508378E+07   7.5046115E+03   7.7765123E+06   1.2544909E+07   1.2544908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.2544833E+07   1.2544833E+07   1.6474753E+07   7.4947684E+03   7.7731516E+06   1.2544831E+07   1.2544833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.2544747E+07   1.2544747E+07   1.6436005E+07   7.4834200E+03   7.7692835E+06   1.2544740E+07   1.2544747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.2544647E+07   1.2544647E+07   1.6391366E+07   7.4703392E+03   7.7648338E+06   1.2544636E+07   1.2544647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.2544532E+07   1.2544532E+07   1.6339962E+07   7.4552660E+03   7.7597181E+06   1.2544515E+07   1.2544532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.2544398E+07   1.2544398E+07   1.6280791E+07   7.4379026E+03   7.7538406E+06   1.2544376E+07   1.2544398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.2544245E+07   1.2544245E+07   1.6212715E+07   7.4179087E+03   7.7470934E+06   1.2544215E+07   1.2544245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.2544068E+07   1.2544068E+07   1.6134437E+07   7.3948960E+03   7.7393549E+06   1.2544030E+07   1.2544068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.2543863E+07   1.2543863E+07   1.6044491E+07   7.3684222E+03   7.7304889E+06   1.2543816E+07   1.2543863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.2543627E+07   1.2543627E+07   1.5941215E+07   7.3379846E+03   7.7203436E+06   1.2543569E+07   1.2543627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.2543355E+07   1.2543355E+07   1.5822740E+07   7.3030137E+03   7.7087511E+06   1.2543285E+07   1.2543355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.2543041E+07   1.2543041E+07   1.5686969E+07   7.2628659E+03   7.6955270E+06   1.2542957E+07   1.2543041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.2542680E+07   1.2542680E+07   1.5531563E+07   7.2168167E+03   7.6804706E+06   1.2542578E+07   1.2542680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.2542263E+07   1.2542263E+07   1.5353926E+07   7.1640542E+03   7.6633663E+06   1.2542142E+07   1.2542263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.2541782E+07   1.2541782E+07   1.5151204E+07   7.1036731E+03   7.6439858E+06   1.2541639E+07   1.2541782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.2541228E+07   1.2541228E+07   1.4920281E+07   7.0346705E+03   7.6220925E+06   1.2541060E+07   1.2541228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.2540590E+07   1.2540590E+07   1.4657796E+07   6.9559433E+03   7.5974473E+06   1.2540393E+07   1.2540590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.2539856E+07   1.2539856E+07   1.4360178E+07   6.8662899E+03   7.5698174E+06   1.2539624E+07   1.2539856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.2539011E+07   1.2539011E+07   1.4023695E+07   6.7644156E+03   7.5389891E+06   1.2538740E+07   1.2539011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.2538039E+07   1.2538039E+07   1.3644542E+07   6.6489456E+03   7.5047835E+06   1.2537724E+07   1.2538039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.2536921E+07   1.2536921E+07   1.3218967E+07   6.5184463E+03   7.4670781E+06   1.2536555E+07   1.2536921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.2535638E+07   1.2535638E+07   1.2743442E+07   6.3714583E+03   7.4258325E+06   1.2535212E+07   1.2535638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.2534164E+07   1.2534164E+07   1.2214896E+07   6.2065440E+03   7.3811202E+06   1.2533670E+07   1.2534164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.2532474E+07   1.2532474E+07   1.1631011E+07   6.0223537E+03   7.3331640E+06   1.2531902E+07   1.2532474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.2530537E+07   1.2530537E+07   1.0990605E+07   5.8177121E+03   7.2823742E+06   1.2529876E+07   1.2530537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.2528320E+07   1.2528320E+07   1.0294075E+07   5.5917296E+03   7.2293857E+06   1.2527557E+07   1.2528320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.2525785E+07   1.2525785E+07   9.5439223E+06   5.3439398E+03   7.1750861E+06   1.2524905E+07   1.2525785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.2522890E+07   1.2522890E+07   8.7453129E+06   5.0744615E+03   7.1206267E+06   1.2521877E+07   1.2522890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.2519590E+07   1.2519590E+07   7.9066411E+06   4.7841811E+03   7.0674020E+06   1.2518424E+07   1.2519590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.2515831E+07   1.2515831E+07   7.0400120E+06   4.4749447E+03   7.0169784E+06   1.2514492E+07   1.2515831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.2511559E+07   1.2511559E+07   6.1615311E+06   4.1497401E+03   6.9709537E+06   1.2510023E+07   1.2511559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.2506710E+07   1.2506710E+07   5.2912442E+06   3.8128388E+03   6.9307274E+06   1.2504952E+07   1.2506710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.2501218E+07   1.2501218E+07   4.4525407E+06   3.4698565E+03   6.8971704E+06   1.2499208E+07   1.2501218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.2495008E+07   1.2495008E+07   3.6708209E+06   3.1276775E+03   6.8702064E+06   1.2492716E+07   1.2495008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.2487999E+07   1.2487999E+07   2.9712751E+06   2.7941850E+03   6.8483519E+06   1.2485390E+07   1.2487999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.2480103E+07   1.2480103E+07   2.3757471E+06   2.4777438E+03   6.8283207E+06   1.2477141E+07   1.2480103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.2471223E+07   1.2471223E+07   1.8989119E+06   2.1864107E+03   6.8048681E+06   1.2467869E+07   1.2471223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.2461252E+07   1.2461252E+07   1.5443746E+06   1.9269055E+03   6.7711096E+06   1.2457465E+07   1.2461252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.2450072E+07   1.2450072E+07   1.3017676E+06   1.7034707E+03   6.7195481E+06   1.2445810E+07   1.2450072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.2437554E+07   1.2437554E+07   1.1463133E+06   1.5168668E+03   6.6439179E+06   1.2432775E+07   1.2437554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.2423553E+07   1.2423553E+07   1.0423343E+06   1.3638617E+03   6.5416149E+06   1.2418216E+07   1.2423553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.2407916E+07   1.2407916E+07   9.5141933E+05   1.2376066E+03   6.4159308E+06   1.2401980E+07   1.2407916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.2390471E+07   1.2390471E+07   8.4406629E+05   1.1291484E+03   6.2767131E+06   1.2383901E+07   1.2390471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.2371039E+07   1.2371039E+07   7.1083824E+05   1.0299357E+03   6.1379066E+06   1.2363803E+07   1.2371039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.2349433E+07   1.2349433E+07   5.6666809E+05   9.3456483E+02   6.0114232E+06   1.2341503E+07   1.2349433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.2325458E+07   1.2325458E+07   4.4249502E+05   8.4244953E+02   5.8994103E+06   1.2316814E+07   1.2325458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.2298913E+07   1.2298913E+07   3.6453048E+05   7.5710875E+02   5.7903514E+06   1.2289541E+07   1.2298913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.2269588E+07   1.2269588E+07   3.3246161E+05   6.8287277E+02   5.6652493E+06   1.2259480E+07   1.2269588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.2237264E+07   1.2237264E+07   3.1591144E+05   6.2085628E+02   5.5139323E+06   1.2226415E+07   1.2237264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.2201708E+07   1.2201708E+07   2.7997071E+05   5.6753886E+02   5.3486194E+06   1.2190117E+07   1.2201708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.2162677E+07   1.2162677E+07   2.2118466E+05   5.1789124E+02   5.1951613E+06   1.2150341E+07   1.2162677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.2119919E+07   1.2119919E+07   1.7100483E+05   4.7030083E+02   5.0617858E+06   1.2106835E+07   1.2119919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.2073175E+07   1.2073175E+07   1.5138069E+05   4.2722757E+02   4.9238946E+06   1.2059336E+07   1.2073175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.2022173E+07   1.2022173E+07   1.4083351E+05   3.9012478E+02   4.7602255E+06   1.2007568E+07   1.2022173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.1966625E+07   1.1966625E+07   1.1437612E+05   3.5640343E+02   4.5914178E+06   1.1951243E+07   1.1966625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.1906230E+07   1.1906230E+07   9.1568689E+04   3.2408667E+02   4.4373415E+06   1.1890062E+07   1.1906230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.1840677E+07   1.1840677E+07   8.7062450E+04   2.9487460E+02   4.2691793E+06   1.1823714E+07   1.1840677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.1769640E+07   1.1769640E+07   7.2896154E+04   2.6876393E+02   4.0836709E+06   1.1751879E+07   1.1769640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.1692779E+07   1.1692779E+07   5.5770261E+04   2.4376473E+02   3.9166421E+06   1.1674221E+07   1.1692779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.1609751E+07   1.1609751E+07   5.3975884E+04   2.2100899E+02   3.7381437E+06   1.1590404E+07   1.1609751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.1520204E+07   1.1520204E+07   4.2685037E+04   2.0021403E+02   3.5525887E+06   1.1500088E+07   1.1520204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.1423788E+07   1.1423788E+07   3.8061712E+04   1.8061665E+02   3.3800369E+06   1.1402933E+07   1.1423788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.1320143E+07   1.1320143E+07   3.1071564E+04   1.6298143E+02   3.1961656E+06   1.1298585E+07   1.1320143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.1208903E+07   1.1208903E+07   2.7615410E+04   1.4659638E+02   3.0261047E+06   1.1186673E+07   1.1208903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.1089686E+07   1.1089686E+07   2.2294040E+04   1.3182596E+02   2.8426107E+06   1.1066810E+07   1.1089686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.0962095E+07   1.0962095E+07   2.0473635E+04   1.1800724E+02   2.6702394E+06   1.0938615E+07   1.0962095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.0825735E+07   1.0825735E+07   1.5981185E+04   1.0538202E+02   2.5004260E+06   1.0801711E+07   1.0825735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.0680212E+07   1.0680212E+07   1.3899826E+04   9.3986567E+01   2.3296057E+06   1.0655703E+07   1.0680212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.0525117E+07   1.0525117E+07   1.2643578E+04   8.3535078E+01   2.1681954E+06   1.0500178E+07   1.0525117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.0360032E+07   1.0360032E+07   1.0419771E+04   7.4015896E+01   2.0110654E+06   1.0334727E+07   1.0360032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.0184536E+07   1.0184536E+07   8.4395049E+03   6.5406368E+01   1.8582529E+06   1.0158938E+07   1.0184536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   9.9982051E+06   9.9982051E+06   6.9732842E+03   5.7633652E+01   1.7099991E+06   9.9723875E+06   9.9982051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   9.8006146E+06   9.8006146E+06   5.9245110E+03   5.0622275E+01   1.5681897E+06   9.7746529E+06   9.8006146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   9.5913508E+06   9.5913508E+06   5.0451769E+03   4.4303247E+01   1.4336293E+06   9.5653295E+06   9.5913508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   9.3700190E+06   9.3700190E+06   4.4447659E+03   3.8661271E+01   1.3051342E+06   9.3440210E+06   9.3700190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   9.1362568E+06   9.1362568E+06   3.8646330E+03   3.3606946E+01   1.1823553E+06   9.1103676E+06   9.1362568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   8.8897583E+06   8.8897583E+06   3.0235995E+03   2.9113716E+01   1.0676085E+06   8.8640680E+06   8.8897583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   8.6303026E+06   8.6303026E+06   2.6268710E+03   2.5116974E+01   9.6129876E+05   8.6048999E+06   8.6303026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   8.3577917E+06   8.3577917E+06   2.1300528E+03   2.1589856E+01   8.5986521E+05   8.3327673E+06   8.3577917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   8.0722996E+06   8.0722996E+06   1.8784954E+03   1.8476626E+01   7.6690492E+05   8.0477427E+06   8.0722996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   7.7741338E+06   7.7741338E+06   1.5271570E+03   1.5747298E+01   6.8097399E+05   7.7501327E+06   7.7741338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   7.4639083E+06   7.4639083E+06   1.2407430E+03   1.3360944E+01   6.0146501E+05   7.4405484E+06   7.4639083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   7.1426275E+06   7.1426275E+06   1.0350104E+03   1.1284025E+01   5.2863899E+05   7.1199893E+06   7.1426275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   6.8117819E+06   6.8117819E+06   8.8355921E+02   9.4860614E+00   4.6211706E+05   6.7899393E+06   6.8117819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   6.4734558E+06   6.4734558E+06   6.9557074E+02   7.9373127E+00   4.0183316E+05   6.4524744E+06   6.4734558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   6.1304540E+06   6.1304540E+06   5.8033834E+02   6.6101724E+00   3.4849245E+05   6.1103878E+06   6.1304540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   5.7864606E+06   5.7864606E+06   4.5200148E+02   5.4821644E+00   3.0037943E+05   5.7673487E+06   5.7864606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   5.4462182E+06   5.4462182E+06   3.7096952E+02   4.5307123E+00   2.5803162E+05   5.4280814E+06   5.4462182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   5.1156382E+06   5.1156382E+06   3.0025124E+02   3.7367451E+00   2.2132225E+05   5.0984746E+06   5.1156382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   4.8015948E+06   4.8015948E+06   2.5292948E+02   3.0828790E+00   1.8989600E+05   4.7853762E+06   4.8015948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   4.5110633E+06   4.5110633E+06   2.1168606E+02   2.5524679E+00   1.6312101E+05   4.4957348E+06   4.5110633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   4.2495630E+06   4.2495630E+06   1.6719437E+02   2.1278617E+00   1.4122940E+05   4.2350470E+06   4.2495630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
