#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3401377E-04   2.7582461E+06   2.7582461E+06   3.5617131E+06   8.0884851E+03   4.8257780E+04   2.7583254E+06   2.7582461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   2.7581052E+06   2.7581052E+06   3.5438935E+06   8.0637301E+03   4.8089406E+04   2.7581708E+06   2.7581052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   2.7579427E+06   2.7579427E+06   3.5234197E+06   8.0352484E+03   4.7896756E+04   2.7579924E+06   2.7579427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   2.7577553E+06   2.7577553E+06   3.4999152E+06   8.0024977E+03   4.7676649E+04   2.7577868E+06   2.7577553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   2.7575393E+06   2.7575393E+06   3.4729557E+06   7.9648628E+03   4.7425597E+04   2.7575497E+06   2.7575393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   2.7572902E+06   2.7572902E+06   3.4420661E+06   7.9216483E+03   4.7139808E+04   2.7572764E+06   2.7572902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   2.7570032E+06   2.7570032E+06   3.4067167E+06   7.8720707E+03   4.6815219E+04   2.7569616E+06   2.7570032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   2.7566726E+06   2.7566726E+06   3.3663208E+06   7.8152507E+03   4.6447538E+04   2.7565991E+06   2.7566726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   2.7562919E+06   2.7562919E+06   3.3202334E+06   7.7502068E+03   4.6032334E+04   2.7561817E+06   2.7562919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   2.7558536E+06   2.7558536E+06   3.2677524E+06   7.6758499E+03   4.5565157E+04   2.7557013E+06   2.7558536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   2.7553494E+06   2.7553494E+06   3.2081222E+06   7.5909798E+03   4.5041722E+04   2.7551489E+06   2.7553494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   2.7547695E+06   2.7547695E+06   3.1405415E+06   7.4942859E+03   4.4458161E+04   2.7545139E+06   2.7547695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   2.7541032E+06   2.7541032E+06   3.0641768E+06   7.3843520E+03   4.3811358E+04   2.7537845E+06   2.7541032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   2.7533379E+06   2.7533379E+06   2.9781827E+06   7.2596686E+03   4.3099386E+04   2.7529474E+06   2.7533379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   2.7524599E+06   2.7524599E+06   2.8817319E+06   7.1186538E+03   4.2322062E+04   2.7519875E+06   2.7524599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   2.7514533E+06   2.7514533E+06   2.7740554E+06   6.9596866E+03   4.1481611E+04   2.7508880E+06   2.7514533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   2.7503007E+06   2.7503007E+06   2.6544979E+06   6.7811555E+03   4.0583449E+04   2.7496300E+06   2.7503007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   2.7489824E+06   2.7489824E+06   2.5225874E+06   6.5815260E+03   3.9637050E+04   2.7481925E+06   2.7489824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   2.7474766E+06   2.7474766E+06   2.3781232E+06   6.3594307E+03   3.8656815E+04   2.7465526E+06   2.7474766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   2.7457592E+06   2.7457592E+06   2.2212805E+06   6.1137859E+03   3.7662856E+04   2.7446848E+06   2.7457592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   2.7438040E+06   2.7438040E+06   2.0527306E+06   5.8439351E+03   3.6681474E+04   2.7425615E+06   2.7438040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   2.7415822E+06   2.7415822E+06   1.8737702E+06   5.5498220E+03   3.5745080E+04   2.7401530E+06   2.7415822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   2.7390626E+06   2.7390626E+06   1.6864489E+06   5.2321861E+03   3.4891157E+04   2.7374273E+06   2.7390626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   2.7362122E+06   2.7362122E+06   1.4936756E+06   4.8927720E+03   3.4159807E+04   2.7343508E+06   2.7362122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   2.7329954E+06   2.7329954E+06   1.2992778E+06   4.5345331E+03   3.3589379E+04   2.7308879E+06   2.7329954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   2.7293749E+06   2.7293749E+06   1.1079746E+06   4.1617999E+03   3.3209741E+04   2.7270023E+06   2.7293749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   2.7253119E+06   2.7253119E+06   9.2522134E+05   3.7803689E+03   3.3033094E+04   2.7226563E+06   2.7253119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   2.7207657E+06   2.7207657E+06   7.5687681E+05   3.3974585E+03   3.3042873E+04   2.7178121E+06   2.7207657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   2.7156948E+06   2.7156948E+06   6.0865989E+05   3.0214668E+03   3.3182441E+04   2.7124313E+06   2.7156948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   2.7100557E+06   2.7100557E+06   4.8539093E+05   2.6614752E+03   3.3346906E+04   2.7064753E+06   2.7100557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   2.7038039E+06   2.7038039E+06   3.9007638E+05   2.3264613E+03   3.3383291E+04   2.6999051E+06   2.7038039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   2.6968926E+06   2.6968926E+06   3.2298752E+05   2.0242473E+03   3.3105645E+04   2.6926801E+06   2.6968926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   2.6892724E+06   2.6892724E+06   2.8099759E+05   1.7602976E+03   3.2331088E+04   2.6847576E+06   2.6892724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   2.6808905E+06   2.6808905E+06   2.5753634E+05   1.5366076E+03   3.0938018E+04   2.6760907E+06   2.6808905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   2.6716898E+06   2.6716898E+06   2.4352202E+05   1.3510436E+03   2.8936716E+04   2.6666274E+06   2.6716898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   2.6616093E+06   2.6616093E+06   2.2943835E+05   1.1975414E+03   2.6525644E+04   2.6563094E+06   2.6616093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   2.6505840E+06   2.6505840E+06   2.0825569E+05   1.0674556E+03   2.4089868E+04   2.6450718E+06   2.6505840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   2.6385465E+06   2.6385465E+06   1.7820015E+05   9.5197277E+02   2.2096793E+04   2.6328444E+06   2.6385465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   2.6254286E+06   2.6254286E+06   1.4376922E+05   8.4489494E+02   2.0881336E+04   2.6195540E+06   2.6254286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   2.6111626E+06   2.6111626E+06   1.1351781E+05   7.4449947E+02   2.0400435E+04   2.6051264E+06   2.6111626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   2.5956807E+06   2.5956807E+06   9.4670547E+04   6.5312229E+02   2.0142417E+04   2.5894889E+06   2.5956807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   2.5789132E+06   2.5789132E+06   8.7430562E+04   5.7413654E+02   1.9389297E+04   2.5725690E+06   2.5789132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   2.5607855E+06   2.5607855E+06   8.3991158E+04   5.0804261E+02   1.7804708E+04   2.5542931E+06   2.5607855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   2.5412172E+06   2.5412172E+06   7.5206769E+04   4.5100366E+02   1.5879383E+04   2.5345848E+06   2.5412172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   2.5201250E+06   2.5201250E+06   6.0244228E+04   3.9793280E+02   1.4559409E+04   2.5133654E+06   2.5201250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   2.4974264E+06   2.4974264E+06   4.7749702E+04   3.4751098E+02   1.4094659E+04   2.4905560E+06   2.4974264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   2.4730421E+06   2.4730421E+06   4.3791137E+04   3.0281855E+02   1.3526302E+04   2.4660786E+06   2.4730421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   2.4468905E+06   2.4468905E+06   4.1960133E+04   2.6572337E+02   1.2096876E+04   2.4398512E+06   2.4468905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   2.4188846E+06   2.4188846E+06   3.4367610E+04   2.3325321E+02   1.0733055E+04   2.4117847E+06   2.4188846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   2.3889350E+06   2.3889350E+06   2.6899725E+04   2.0278587E+02   1.0326140E+04   2.3817873E+06   2.3889350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   2.3569540E+06   2.3569540E+06   2.5705226E+04   1.7617421E+02   9.6296812E+03   2.3497709E+06   2.3569540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   2.3228510E+06   2.3228510E+06   2.2444513E+04   1.5363666E+02   8.2664547E+03   2.3156500E+06   2.3228510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   2.2865321E+06   2.2865321E+06   1.7012706E+04   1.3263431E+02   7.8592889E+03   2.2793361E+06   2.2865321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   2.2479065E+06   2.2479065E+06   1.6389142E+04   1.1459512E+02   7.2588397E+03   2.2407340E+06   2.2479065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   2.2068809E+06   2.2068809E+06   1.2968352E+04   9.9335169E+01   6.2476450E+03   2.1997437E+06   2.2068809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   2.1633599E+06   2.1633599E+06   1.1038782E+04   8.5048632E+01   6.0628880E+03   2.1562759E+06   2.1633599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   2.1172534E+06   2.1172534E+06   9.5371713E+03   7.3246304E+01   5.1446850E+03   2.1102446E+06   2.1172534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   2.0684735E+06   2.0684735E+06   7.7135300E+03   6.2598222E+01   4.9695148E+03   2.0615545E+06   2.0684735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   2.0169410E+06   2.0169410E+06   6.5335613E+03   5.3542642E+01   4.2216305E+03   2.0101303E+06   2.0169410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   1.9625884E+06   1.9625884E+06   5.7001421E+03   4.5531180E+01   4.0317369E+03   1.9559046E+06   1.9625884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   1.9053673E+06   1.9053673E+06   4.2949906E+03   3.8697417E+01   3.5475874E+03   1.8988260E+06   1.9053673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   1.8452560E+06   1.8452560E+06   3.9956688E+03   3.2786906E+01   3.1051755E+03   1.8388762E+06   1.8452560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   1.7822715E+06   1.7822715E+06   3.3859295E+03   2.7646860E+01   2.9117355E+03   1.7760687E+06   1.7822715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   1.7164819E+06   1.7164819E+06   2.6301317E+03   2.3247380E+01   2.6282946E+03   1.7104726E+06   1.7164819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   1.6480231E+06   1.6480231E+06   2.1316580E+03   1.9513888E+01   2.2845352E+03   1.6422221E+06   1.6480231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   1.5771173E+06   1.5771173E+06   1.7850797E+03   1.6308819E+01   2.0003132E+03   1.5715391E+06   1.5771173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   1.5040939E+06   1.5040939E+06   1.4810501E+03   1.3568286E+01   1.7743543E+03   1.4987505E+06   1.5040939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   1.4294137E+06   1.4294137E+06   1.2099507E+03   1.1250514E+01   1.5877963E+03   1.4243152E+06   1.4294137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   1.3536963E+06   1.3536963E+06   1.0017603E+03   9.2893398E+00   1.4349047E+03   1.3488508E+06   1.3536963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   1.2777558E+06   1.2777558E+06   8.6558702E+02   7.6433754E+00   1.2754268E+03   1.2731675E+06   1.2777558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   1.2026397E+06   1.2026397E+06   7.0669368E+02   6.2738153E+00   1.0938001E+03   1.1983088E+06   1.2026397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   1.1296539E+06   1.1296539E+06   5.4588241E+02   5.1374034E+00   9.9364264E+02   1.1255754E+06   1.1296539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   1.0603167E+06   1.0603167E+06   4.7648943E+02   4.2114007E+00   8.6940239E+02   1.0564800E+06   1.0603167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   9.9616896E+05   9.9616896E+05   3.6525551E+02   3.4624825E+00   7.9089583E+02   9.9255729E+05   9.9616896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   9.3842985E+05   9.3842985E+05   3.1817084E+02   2.8673794E+00   6.9474433E+02   9.3502176E+05   9.3842985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
