#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3534467E-05   7.2436682E+06   7.2436682E+06   9.6414104E+06   7.3962753E+03   1.2209117E+06   7.2437246E+06   7.2436682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   7.2436589E+06   7.2436589E+06   9.6387981E+06   7.3950139E+03   1.2208227E+06   7.2437147E+06   7.2436589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   7.2436482E+06   7.2436482E+06   9.6357822E+06   7.3935575E+03   1.2207198E+06   7.2437033E+06   7.2436482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   7.2436358E+06   7.2436358E+06   9.6323007E+06   7.3918762E+03   1.2206012E+06   7.2436901E+06   7.2436358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   7.2436215E+06   7.2436215E+06   9.6282818E+06   7.3899352E+03   1.2204642E+06   7.2436749E+06   7.2436215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   7.2436049E+06   7.2436049E+06   9.6236428E+06   7.3876944E+03   1.2203062E+06   7.2436573E+06   7.2436049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   7.2435858E+06   7.2435858E+06   9.6182885E+06   7.3851078E+03   1.2201238E+06   7.2436370E+06   7.2435858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   7.2435638E+06   7.2435638E+06   9.6121090E+06   7.3821222E+03   1.2199135E+06   7.2436135E+06   7.2435638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   7.2435384E+06   7.2435384E+06   9.6049777E+06   7.3786761E+03   1.2196708E+06   7.2435864E+06   7.2435384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   7.2435090E+06   7.2435090E+06   9.5967489E+06   7.3746990E+03   1.2193910E+06   7.2435552E+06   7.2435090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   7.2434751E+06   7.2434751E+06   9.5872548E+06   7.3701094E+03   1.2190683E+06   7.2435191E+06   7.2434751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   7.2434359E+06   7.2434359E+06   9.5763025E+06   7.3648134E+03   1.2186962E+06   7.2434774E+06   7.2434359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   7.2433907E+06   7.2433907E+06   9.5636698E+06   7.3587032E+03   1.2182675E+06   7.2434293E+06   7.2433907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   7.2433385E+06   7.2433385E+06   9.5491016E+06   7.3516545E+03   1.2177735E+06   7.2433738E+06   7.2433385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   7.2432782E+06   7.2432782E+06   9.5323050E+06   7.3435245E+03   1.2172046E+06   7.2433096E+06   7.2432782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   7.2432087E+06   7.2432087E+06   9.5129438E+06   7.3341490E+03   1.2165495E+06   7.2432356E+06   7.2432087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   7.2431284E+06   7.2431284E+06   9.4906328E+06   7.3233395E+03   1.2157958E+06   7.2431502E+06   7.2431284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   7.2430357E+06   7.2430357E+06   9.4649307E+06   7.3108797E+03   1.2149289E+06   7.2430516E+06   7.2430357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   7.2429287E+06   7.2429287E+06   9.4353334E+06   7.2965218E+03   1.2139325E+06   7.2429377E+06   7.2429287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   7.2428053E+06   7.2428053E+06   9.4012654E+06   7.2799821E+03   1.2127881E+06   7.2428064E+06   7.2428053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   7.2426628E+06   7.2426628E+06   9.3620711E+06   7.2609361E+03   1.2114749E+06   7.2426548E+06   7.2426628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   7.2424984E+06   7.2424984E+06   9.3170052E+06   7.2390137E+03   1.2099692E+06   7.2424799E+06   7.2424984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   7.2423088E+06   7.2423088E+06   9.2652229E+06   7.2137934E+03   1.2082451E+06   7.2422781E+06   7.2423088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   7.2420900E+06   7.2420900E+06   9.2057694E+06   7.1847958E+03   1.2062733E+06   7.2420454E+06   7.2420900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   7.2418377E+06   7.2418377E+06   9.1375696E+06   7.1514777E+03   1.2040216E+06   7.2417769E+06   7.2418377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   7.2415468E+06   7.2415468E+06   9.0594178E+06   7.1132253E+03   1.2014550E+06   7.2414674E+06   7.2415468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   7.2412114E+06   7.2412114E+06   8.9699694E+06   7.0693474E+03   1.1985352E+06   7.2411105E+06   7.2412114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   7.2408248E+06   7.2408248E+06   8.8677338E+06   7.0190690E+03   1.1952215E+06   7.2406993E+06   7.2408248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   7.2403793E+06   7.2403793E+06   8.7510709E+06   6.9615258E+03   1.1914713E+06   7.2402254E+06   7.2403793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   7.2398662E+06   7.2398662E+06   8.6181926E+06   6.8957597E+03   1.1872405E+06   7.2396796E+06   7.2398662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   7.2392754E+06   7.2392754E+06   8.4671719E+06   6.8207164E+03   1.1824853E+06   7.2390511E+06   7.2392754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   7.2385954E+06   7.2385954E+06   8.2959610E+06   6.7352466E+03   1.1771639E+06   7.2383279E+06   7.2385954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   7.2378132E+06   7.2378132E+06   8.1024241E+06   6.6381108E+03   1.1712391E+06   7.2374960E+06   7.2378132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   7.2369138E+06   7.2369138E+06   7.8843870E+06   6.5279912E+03   1.1646813E+06   7.2365395E+06   7.2369138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   7.2358805E+06   7.2358805E+06   7.6397093E+06   6.4035115E+03   1.1574732E+06   7.2354408E+06   7.2358805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   7.2346941E+06   7.2346941E+06   7.3663860E+06   6.2632679E+03   1.1496148E+06   7.2341794E+06   7.2346941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   7.2333330E+06   7.2333330E+06   7.0626813E+06   6.1058730E+03   1.1411289E+06   7.2327325E+06   7.2333330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   7.2317731E+06   7.2317731E+06   6.7273029E+06   5.9300180E+03   1.1320686E+06   7.2310746E+06   7.2317731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   7.2299871E+06   7.2299871E+06   6.3596191E+06   5.7345540E+03   1.1225233E+06   7.2291767E+06   7.2299871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   7.2279447E+06   7.2279447E+06   5.9599197E+06   5.5185967E+03   1.1126253E+06   7.2270069E+06   7.2279447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   7.2256121E+06   7.2256121E+06   5.5297152E+06   5.2816551E+03   1.1025526E+06   7.2245295E+06   7.2256121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   7.2229519E+06   7.2229519E+06   5.0720614E+06   5.0237849E+03   1.0925284E+06   7.2217053E+06   7.2229519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   7.2199230E+06   7.2199230E+06   4.5918800E+06   4.7457600E+03   1.0828120E+06   7.2184908E+06   7.2199230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   7.2164802E+06   7.2164802E+06   4.0962324E+06   4.4492544E+03   1.0736789E+06   7.2148391E+06   7.2164802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   7.2125743E+06   7.2125743E+06   3.5944772E+06   4.1370144E+03   1.0653849E+06   7.2106986E+06   7.2125743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   7.2081519E+06   7.2081519E+06   3.0982216E+06   3.8129945E+03   1.0581118E+06   7.2060140E+06   7.2081519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   7.2031553E+06   7.2031553E+06   2.6209585E+06   3.4824165E+03   1.0518927E+06   7.2007256E+06   7.2031553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   7.1975221E+06   7.1975221E+06   2.1772714E+06   3.1517017E+03   1.0465228E+06   7.1947698E+06   7.1975221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   7.1911853E+06   7.1911853E+06   1.7815233E+06   2.8282222E+03   1.0414678E+06   7.1880783E+06   7.1911853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   7.1840727E+06   7.1840727E+06   1.4460144E+06   2.5198191E+03   1.0357984E+06   7.1805787E+06   7.1840727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   7.1761066E+06   7.1761066E+06   1.1787501E+06   2.2340662E+03   1.0281920E+06   7.1721936E+06   7.1761066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   7.1672026E+06   7.1672026E+06   9.8118040E+05   1.9773103E+03   1.0170560E+06   7.1628402E+06   7.1672026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   7.1572692E+06   7.1572692E+06   8.4654851E+05   1.7536065E+03   1.0008202E+06   7.1524296E+06   7.1572692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   7.1462069E+06   7.1462069E+06   7.5971505E+05   1.5637836E+03   9.7841135E+05   7.1408662E+06   7.1462069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   7.1339076E+06   7.1339076E+06   6.9932671E+05   1.4049741E+03   9.4983130E+05   7.1280469E+06   7.1339076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   7.1202546E+06   7.1202546E+06   6.4273508E+05   1.2709774E+03   9.1662992E+05   7.1138611E+06   7.1202546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   7.1051238E+06   7.1051238E+06   5.7294893E+05   1.1536889E+03   8.8192454E+05   7.0981916E+06   7.1051238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   7.0883854E+06   7.0883854E+06   4.8524800E+05   1.0454538E+03   8.4960765E+05   7.0809152E+06   7.0883854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   7.0699060E+06   7.0699060E+06   3.8966329E+05   9.4162753E+02   8.2266860E+05   7.0619046E+06   7.0699060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   7.0495505E+06   7.0495505E+06   3.0586104E+05   8.4209313E+02   8.0123693E+05   7.0410290E+06   7.0495505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   7.0271816E+06   7.0271816E+06   2.5061532E+05   7.5050302E+02   7.8177371E+05   7.0181534E+06   7.0271816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   7.0026579E+06   7.0026579E+06   2.2463132E+05   6.7107431E+02   7.5893742E+05   6.9931359E+06   7.0026579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   6.9758303E+06   6.9758303E+06   2.1028664E+05   6.0472873E+02   7.2993845E+05   6.9658250E+06   6.9758303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   6.9465401E+06   6.9465401E+06   1.8680364E+05   5.4779445E+02   6.9788730E+05   6.9360581E+06   6.9465401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   6.9146200E+06   6.9146200E+06   1.5173838E+05   4.9512680E+02   6.6917443E+05   6.9036641E+06   6.9146200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   6.8798968E+06   6.8798968E+06   1.2298618E+05   4.4496498E+02   6.4530368E+05   6.8684678E+06   6.8798968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   6.8421925E+06   6.8421925E+06   1.1211857E+05   3.9959787E+02   6.1956950E+05   6.8302914E+06   6.8421925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   6.8013201E+06   6.8013201E+06   1.0449345E+05   3.6037482E+02   5.8727346E+05   6.7889502E+06   6.8013201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   6.7570825E+06   6.7570825E+06   8.4739360E+04   3.2468690E+02   5.5543560E+05   6.7442506E+06   6.7570825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   6.7092775E+06   6.7092775E+06   6.6830410E+04   2.9057939E+02   5.2994362E+05   6.6959950E+06   6.7092775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   6.6577024E+06   6.6577024E+06   6.2143910E+04   2.5986378E+02   5.0230442E+05   6.6439867E+06   6.6577024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   6.6021518E+06   6.6021518E+06   5.3217565E+04   2.3268779E+02   4.7097209E+05   6.5880279E+06   6.6021518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   6.5424158E+06   6.5424158E+06   4.2388476E+04   2.0710062E+02   4.4575290E+05   6.5279148E+06   6.5424158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   6.4782834E+06   6.4782834E+06   4.0645954E+04   1.8434900E+02   4.1830940E+05   6.4634362E+06   6.4782834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   6.4095349E+06   6.4095349E+06   3.2171008E+04   1.6417895E+02   3.8974310E+05   6.3943658E+06   6.4095349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   6.3359417E+06   6.3359417E+06   2.8263667E+04   1.4544507E+02   3.6552561E+05   6.3204741E+06   6.3359417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   6.2572734E+06   6.2572734E+06   2.3695638E+04   1.2873753E+02   3.3789195E+05   6.2415433E+06   6.2572734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   6.1732980E+06   6.1732980E+06   2.0736351E+04   1.1335948E+02   3.1556228E+05   6.1573531E+06   6.1732980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   6.0837814E+06   6.0837814E+06   1.7118224E+04   9.9962386E+01   2.9019133E+05   6.0676625E+06   6.0837814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   5.9884822E+06   5.9884822E+06   1.5465193E+04   8.7723938E+01   2.6841248E+05   5.9722248E+06   5.9884822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   5.8871560E+06   5.8871560E+06   1.2040909E+04   7.6768603E+01   2.4695626E+05   5.8708060E+06   5.8871560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   5.7795574E+06   5.7795574E+06   1.0775170E+04   6.7077615E+01   2.2528266E+05   5.7631627E+06   5.7795574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   5.6654410E+06   5.6654410E+06   9.5056305E+03   5.8381843E+01   2.0632167E+05   5.6490468E+06   5.6654410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   5.5445675E+06   5.5445675E+06   7.7783096E+03   5.0655431E+01   1.8843636E+05   5.5282220E+06   5.5445675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   5.4167080E+06   5.4167080E+06   6.3411997E+03   4.3832568E+01   1.7096659E+05   5.4004629E+06   5.4167080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   5.2816540E+06   5.2816540E+06   5.2678148E+03   3.7823245E+01   1.5448771E+05   5.2655565E+06   5.2816540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   5.1392282E+06   5.1392282E+06   4.4654825E+03   3.2504004E+01   1.3927493E+05   5.1233303E+06   5.1392282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   4.9893030E+06   4.9893030E+06   3.7737867E+03   2.7850680E+01   1.2525563E+05   4.9736544E+06   4.9893030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   4.8318220E+06   4.8318220E+06   3.2590341E+03   2.3768087E+01   1.1223185E+05   4.8164734E+06   4.8318220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   4.6668282E+06   4.6668282E+06   2.7857435E+03   2.0213227E+01   9.9970273E+04   4.6518282E+06   4.6668282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   4.4944997E+06   4.4944997E+06   2.2510219E+03   1.7119466E+01   8.8866816E+04   4.4798970E+06   4.4944997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   4.3151917E+06   4.3151917E+06   1.9046271E+03   1.4439256E+01   7.8855173E+04   4.3010312E+06   4.3151917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   4.1294853E+06   4.1294853E+06   1.5387775E+03   1.2129087E+01   6.9590271E+04   4.1158103E+06   4.1294853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   3.9382425E+06   3.9382425E+06   1.3068415E+03   1.0143482E+01   6.1183001E+04   3.9250919E+06   3.9382425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   3.7426689E+06   3.7426689E+06   1.0880820E+03   8.4440962E+00   5.3780721E+04   3.7300758E+06   3.7426689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   3.5443865E+06   3.5443865E+06   8.8043664E+02   7.0000404E+00   4.7070547E+04   3.5323775E+06   3.5443865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   3.3455257E+06   3.3455257E+06   7.2248049E+02   5.7803337E+00   4.1055190E+04   3.3341189E+06   3.3455257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   3.1488291E+06   3.1488291E+06   5.9751525E+02   4.7582406E+00   3.5687216E+04   3.1380314E+06   3.1488291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   2.9577148E+06   2.9577148E+06   4.6784984E+02   3.9096723E+00   3.1015855E+04   2.9475203E+06   2.9577148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   2.7761578E+06   2.7761578E+06   3.8566280E+02   3.2136907E+00   2.7153567E+04   2.7665452E+06   2.7761578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   2.6081916E+06   2.6081916E+06   3.1454066E+02   2.6518975E+00   2.3696259E+04   2.5991240E+06   2.6081916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   2.4570077E+06   2.4570077E+06   2.6716554E+02   2.2035562E+00   2.0971063E+04   2.4484355E+06   2.4570077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
