#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5493409E-05   1.5572323E+07   1.5572323E+07   2.0537650E+07   8.0257389E+03   1.8048825E+07   1.5572317E+07   1.5572323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.5572260E+07   1.5572260E+07   2.0502877E+07   8.0169472E+03   1.8041459E+07   1.5572251E+07   1.5572260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.5572187E+07   1.5572187E+07   2.0462791E+07   8.0068080E+03   1.8032975E+07   1.5572175E+07   1.5572187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.5572103E+07   1.5572103E+07   2.0416591E+07   7.9951172E+03   1.8023206E+07   1.5572088E+07   1.5572103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.5572006E+07   1.5572006E+07   2.0363361E+07   7.9816407E+03   1.8011965E+07   1.5571987E+07   1.5572006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.5571894E+07   1.5571894E+07   2.0302055E+07   7.9661098E+03   1.7999035E+07   1.5571870E+07   1.5571894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.5571764E+07   1.5571764E+07   2.0231474E+07   7.9482171E+03   1.7984173E+07   1.5571736E+07   1.5571764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.5571615E+07   1.5571615E+07   2.0150255E+07   7.9276107E+03   1.7967101E+07   1.5571581E+07   1.5571615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.5571443E+07   1.5571443E+07   2.0056845E+07   7.9038892E+03   1.7947508E+07   1.5571402E+07   1.5571443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.5571244E+07   1.5571244E+07   1.9949481E+07   7.8765949E+03   1.7925043E+07   1.5571195E+07   1.5571244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.5571015E+07   1.5571015E+07   1.9826170E+07   7.8452071E+03   1.7899313E+07   1.5570957E+07   1.5571015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.5570750E+07   1.5570750E+07   1.9684663E+07   7.8091355E+03   1.7869883E+07   1.5570682E+07   1.5570750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.5570445E+07   1.5570445E+07   1.9522431E+07   7.7677121E+03   1.7836270E+07   1.5570365E+07   1.5570445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.5570093E+07   1.5570093E+07   1.9336652E+07   7.7201840E+03   1.7797946E+07   1.5569999E+07   1.5570093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.5569687E+07   1.5569687E+07   1.9124183E+07   7.6657059E+03   1.7754338E+07   1.5569577E+07   1.5569687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.5569220E+07   1.5569220E+07   1.8881558E+07   7.6033337E+03   1.7704835E+07   1.5569091E+07   1.5569220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.5568681E+07   1.5568681E+07   1.8604982E+07   7.5320190E+03   1.7648790E+07   1.5568531E+07   1.5568681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.5568060E+07   1.5568060E+07   1.8290343E+07   7.4506054E+03   1.7585540E+07   1.5567886E+07   1.5568060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.5567346E+07   1.5567346E+07   1.7933244E+07   7.3578289E+03   1.7514420E+07   1.5567143E+07   1.5567346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.5566523E+07   1.5566523E+07   1.7529059E+07   7.2523218E+03   1.7434793E+07   1.5566287E+07   1.5566523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.5565577E+07   1.5565577E+07   1.7073026E+07   7.1326241E+03   1.7346085E+07   1.5565303E+07   1.5565577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.5564488E+07   1.5564488E+07   1.6560381E+07   6.9972028E+03   1.7247839E+07   1.5564172E+07   1.5564488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.5563238E+07   1.5563238E+07   1.5986558E+07   6.8444830E+03   1.7139774E+07   1.5562871E+07   1.5563238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.5561801E+07   1.5561801E+07   1.5347443E+07   6.6728937E+03   1.7021864E+07   1.5561378E+07   1.5561801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.5560153E+07   1.5560153E+07   1.4639725E+07   6.4809321E+03   1.6894433E+07   1.5559664E+07   1.5560153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.5558264E+07   1.5558264E+07   1.3861330E+07   6.2672489E+03   1.6758258E+07   1.5557699E+07   1.5558264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.5556100E+07   1.5556100E+07   1.3011951E+07   6.0307604E+03   1.6614676E+07   1.5555448E+07   1.5556100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.5553624E+07   1.5553624E+07   1.2093678E+07   5.7707873E+03   1.6465693E+07   1.5552873E+07   1.5553624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.5550795E+07   1.5550795E+07   1.1111687E+07   5.4872215E+03   1.6314058E+07   1.5549930E+07   1.5550795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.5547566E+07   1.5547566E+07   1.0074963E+07   5.1807188E+03   1.6163285E+07   1.5546571E+07   1.5547566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.5543886E+07   1.5543886E+07   8.9969577E+06   4.8529054E+03   1.6017579E+07   1.5542743E+07   1.5543886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.5539699E+07   1.5539699E+07   7.8960733E+06   4.5065847E+03   1.5881620E+07   1.5538387E+07   1.5539699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.5534943E+07   1.5534943E+07   6.7957783E+06   4.1459123E+03   1.5760143E+07   1.5533438E+07   1.5534943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.5529549E+07   1.5529549E+07   5.7241481E+06   3.7765015E+03   1.5657279E+07   1.5527825E+07   1.5529549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.5523441E+07   1.5523441E+07   4.7125702E+06   3.4054038E+03   1.5575638E+07   1.5521471E+07   1.5523441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.5516538E+07   1.5516538E+07   3.7933934E+06   3.0409004E+03   1.5515182E+07   1.5514289E+07   1.5516538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.5508749E+07   1.5508749E+07   2.9964106E+06   2.6920441E+03   1.5472071E+07   1.5506187E+07   1.5508749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.5499975E+07   1.5499975E+07   2.3443193E+06   2.3679081E+03   1.5437785E+07   1.5497061E+07   1.5499975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.5490105E+07   1.5490105E+07   1.8477230E+06   2.0765494E+03   1.5399027E+07   1.5486799E+07   1.5490105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.5479017E+07   1.5479017E+07   1.5007963E+06   1.8237844E+03   1.5338984E+07   1.5475277E+07   1.5479017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.5466575E+07   1.5466575E+07   1.2792954E+06   1.6119921E+03   1.5240442E+07   1.5462355E+07   1.5466575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.5452628E+07   1.5452628E+07   1.1428484E+06   1.4392977E+03   1.5090706E+07   1.5447882E+07   1.5452628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.5437009E+07   1.5437009E+07   1.0429236E+06   1.2995634E+03   1.4887287E+07   1.5431691E+07   1.5437009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.5419538E+07   1.5419538E+07   9.3606576E+05   1.1835457E+03   1.4641862E+07   1.5413601E+07   1.5419538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.5400017E+07   1.5400017E+07   7.9883740E+05   1.0812596E+03   1.4379018E+07   1.5393417E+07   1.5400017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.5378239E+07   1.5378239E+07   6.3744570E+05   9.8499803E+02   1.4127007E+07   1.5370935E+07   1.5378239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.5353985E+07   1.5353985E+07   4.8392014E+05   8.9177530E+02   1.3901841E+07   1.5345940E+07   1.5353985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.5327030E+07   1.5327030E+07   3.7549687E+05   8.0366806E+02   1.3693270E+07   1.5318213E+07   1.5327030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.5297137E+07   1.5297137E+07   3.2584679E+05   7.2524432E+02   1.3466707E+07   1.5287523E+07   1.5297137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.5264058E+07   1.5264058E+07   3.0981384E+05   6.5920226E+02   1.3189419E+07   1.5253627E+07   1.5264058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.5227528E+07   1.5227528E+07   2.8208663E+05   6.0344331E+02   1.2866248E+07   1.5216266E+07   1.5227528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.5187271E+07   1.5187271E+07   2.2197100E+05   5.5267915E+02   1.2544884E+07   1.5175167E+07   1.5187271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.5142999E+07   1.5142999E+07   1.5759625E+05   5.0366530E+02   1.2264917E+07   1.5130044E+07   1.5142999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.5094416E+07   1.5094416E+07   1.2851382E+05   4.5815144E+02   1.1999326E+07   1.5080599E+07   1.5094416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.5041214E+07   1.5041214E+07   1.2603908E+05   4.1904729E+02   1.1686325E+07   1.5026521E+07   1.5041214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.4983066E+07   1.4983066E+07   1.0853516E+05   3.8498774E+02   1.1333048E+07   1.4967482E+07   1.4983066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.4919630E+07   1.4919630E+07   7.8561227E+04   3.5259979E+02   1.1002517E+07   1.4903137E+07   1.4919630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.4850551E+07   1.4850551E+07   6.9552442E+04   3.2233563E+02   1.0674400E+07   1.4833131E+07   1.4850551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.4775459E+07   1.4775459E+07   6.3328277E+04   2.9552255E+02   1.0297130E+07   1.4757094E+07   1.4775459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.4693962E+07   1.4693962E+07   4.4087522E+04   2.7021824E+02   9.9311991E+06   1.4674640E+07   1.4693962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.4605658E+07   1.4605658E+07   4.2319499E+04   2.4655203E+02   9.5667339E+06   1.4585368E+07   1.4605658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.4510129E+07   1.4510129E+07   3.5955366E+04   2.2537875E+02   9.1557601E+06   1.4488868E+07   1.4510129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.4406946E+07   1.4406946E+07   2.6368630E+04   2.0509746E+02   8.7764670E+06   1.4384719E+07   1.4406946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.4295676E+07   1.4295676E+07   2.5697256E+04   1.8657583E+02   8.3677684E+06   1.4272501E+07   1.4295676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.4175884E+07   1.4175884E+07   1.8902883E+04   1.6917784E+02   7.9772332E+06   1.4151794E+07   1.4175884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.4047128E+07   1.4047128E+07   1.7556246E+04   1.5334351E+02   7.5681719E+06   1.4022155E+07   1.4047128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.3908952E+07   1.3908952E+07   1.3996494E+04   1.3860195E+02   7.1797704E+06   1.3883125E+07   1.3908952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.3760878E+07   1.3760878E+07   1.1103694E+04   1.2514021E+02   6.7668852E+06   1.3734226E+07   1.3760878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.3602419E+07   1.3602419E+07   1.0719973E+04   1.1253683E+02   6.3709312E+06   1.3574991E+07   1.3602419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.3433085E+07   1.3433085E+07   8.4345745E+03   1.0094895E+02   5.9845058E+06   1.3404948E+07   1.3433085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.3252388E+07   1.3252388E+07   6.2058410E+03   9.0396669E+01   5.5974871E+06   1.3223605E+07   1.3252388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.3059821E+07   1.3059821E+07   5.4459979E+03   8.0712681E+01   5.2153415E+06   1.3030455E+07   1.3059821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.2854864E+07   1.2854864E+07   4.7867593E+03   7.1833027E+01   4.8460924E+06   1.2824992E+07   1.2854864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.2636996E+07   1.2636996E+07   4.0920403E+03   6.3741757E+01   4.4879476E+06   1.2606701E+07   1.2636996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.2405692E+07   1.2405692E+07   3.3922681E+03   5.6389610E+01   4.1418472E+06   1.2375062E+07   1.2405692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.2160425E+07   1.2160425E+07   2.6524348E+03   4.9719508E+01   3.8083785E+06   1.2129550E+07   1.2160425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.1900683E+07   1.1900683E+07   2.1717803E+03   4.3683643E+01   3.4906780E+06   1.1869665E+07   1.1900683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   1.1625975E+07   1.1625975E+07   2.0762965E+03   3.8260450E+01   3.1843730E+06   1.1594913E+07   1.1625975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   1.1335851E+07   1.1335851E+07   1.6675511E+03   3.3383527E+01   2.8910118E+06   1.1304853E+07   1.1335851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   1.1029934E+07   1.1029934E+07   1.3542186E+03   2.9018588E+01   2.6173964E+06   1.0999107E+07   1.1029934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   1.0707948E+07   1.0707948E+07   1.1286262E+03   2.5126802E+01   2.3562252E+06   1.0677403E+07   1.0707948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   1.0369771E+07   1.0369771E+07   9.6670334E+02   2.1668786E+01   2.1127196E+06   1.0339622E+07   1.0369771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   1.0015496E+07   1.0015496E+07   7.8196832E+02   1.8605423E+01   1.8852200E+06   9.9858542E+06   1.0015496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   9.6455040E+06   9.6455040E+06   6.3903875E+02   1.5906533E+01   1.6734411E+06   9.6164800E+06   9.6455040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   9.2605563E+06   9.2605563E+06   5.0629975E+02   1.3537057E+01   1.4781993E+06   9.2322584E+06   9.2605563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   8.8618989E+06   8.8618989E+06   4.3443332E+02   1.1465655E+01   1.2994536E+06   8.8344298E+06   8.8618989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   8.4513809E+06   8.4513809E+06   3.7071403E+02   9.6654441E+00   1.1345557E+06   8.4248354E+06   8.4513809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   8.0315878E+06   8.0315878E+06   3.0536050E+02   8.1082302E+00   9.8674578E+05   8.0060507E+06   8.0315878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   7.6059992E+06   7.6059992E+06   2.3038259E+02   6.7701343E+00   8.5288730E+05   7.5815413E+06   7.6059992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   7.1791855E+06   7.1791855E+06   1.9094723E+02   5.6281417E+00   7.3347058E+05   7.1558596E+06   7.1791855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   6.7570304E+06   6.7570304E+06   1.6835989E+02   4.6620665E+00   6.2785537E+05   6.7348669E+06   6.7570304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   6.3468677E+06   6.3468677E+06   1.1901137E+02   3.8536077E+00   5.3583783E+05   6.3258687E+06   6.3468677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   5.9572253E+06   5.9572253E+06   1.0936610E+02   3.1859881E+00   4.5694200E+05   5.9373611E+06   5.9572253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   5.5967571E+06   5.5967571E+06   9.0201049E+01   2.6428629E+00   3.9064624E+05   5.5779644E+06   5.5967571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   5.2723100E+06   5.2723100E+06   7.2460661E+01   2.2072647E+00   3.3557328E+05   5.2544976E+06   5.2723100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
