#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7548557E-04   1.2835070E+07   1.2835070E+07   1.5677557E+07   7.1871190E+03   8.3322607E+06   1.2834946E+07   1.2835070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.2834576E+07   1.2834576E+07   1.5465212E+07   7.1249496E+03   8.3105763E+06   1.2834430E+07   1.2834576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.2834007E+07   1.2834007E+07   1.5223411E+07   7.0539222E+03   8.2860916E+06   1.2833835E+07   1.2834007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.2833352E+07   1.2833352E+07   1.4948671E+07   6.9729097E+03   8.2585441E+06   1.2833150E+07   1.2833352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.2832597E+07   1.2832597E+07   1.4637301E+07   6.8806865E+03   8.2276799E+06   1.2832361E+07   1.2832597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.2831729E+07   1.2831729E+07   1.4285458E+07   6.7759352E+03   8.1932682E+06   1.2831454E+07   1.2831729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.2830731E+07   1.2830731E+07   1.3889245E+07   6.6572606E+03   8.1551195E+06   1.2830410E+07   1.2830731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.2829583E+07   1.2829583E+07   1.3444842E+07   6.5232134E+03   8.1131100E+06   1.2829210E+07   1.2829583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.2828265E+07   1.2828265E+07   1.2948696E+07   6.3723255E+03   8.0672110E+06   1.2827832E+07   1.2828265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.2826752E+07   1.2826752E+07   1.2397769E+07   6.2031609E+03   8.0175241E+06   1.2826250E+07   1.2826752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.2825016E+07   1.2825016E+07   1.1789857E+07   6.0143853E+03   7.9643213E+06   1.2824436E+07   1.2825016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.2823028E+07   1.2823028E+07   1.1123989E+07   5.8048579E+03   7.9080871E+06   1.2822358E+07   1.2823028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.2820753E+07   1.2820753E+07   1.0400900E+07   5.5737472E+03   7.8495583E+06   1.2819979E+07   1.2820753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.2818151E+07   1.2818151E+07   9.6235758E+06   5.3206744E+03   7.7897540E+06   1.2817259E+07   1.2818151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.2815181E+07   1.2815181E+07   8.7978321E+06   5.0458799E+03   7.7299838E+06   1.2814154E+07   1.2815181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.2811795E+07   1.2811795E+07   7.9328851E+06   4.7504103E+03   7.6718191E+06   1.2810614E+07   1.2811795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.2807941E+07   1.2807941E+07   7.0418209E+06   4.4363108E+03   7.6170075E+06   1.2806584E+07   1.2807941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.2803560E+07   1.2803560E+07   6.1418439E+06   4.1068049E+03   7.5673061E+06   1.2802004E+07   1.2803560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.2798590E+07   1.2798590E+07   5.2541368E+06   3.7664264E+03   7.5242166E+06   1.2796809E+07   1.2798590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.2792961E+07   1.2792961E+07   4.4031354E+06   3.4210602E+03   7.4886099E+06   1.2790926E+07   1.2792961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.2786598E+07   1.2786598E+07   3.6150181E+06   3.0778383E+03   7.4602581E+06   1.2784277E+07   1.2786598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.2779418E+07   1.2779418E+07   2.9152686E+06   2.7448278E+03   7.4373346E+06   1.2776777E+07   1.2779418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.2771331E+07   1.2771331E+07   2.3253190E+06   2.4304647E+03   7.4160064E+06   1.2768333E+07   1.2771331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.2762237E+07   1.2762237E+07   1.8585648E+06   2.1427121E+03   7.3903210E+06   1.2758842E+07   1.2762237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.2752027E+07   1.2752027E+07   1.5164518E+06   1.8879939E+03   7.3526477E+06   1.2748194E+07   1.2752027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.2740580E+07   1.2740580E+07   1.2858182E+06   1.6700474E+03   7.2949184E+06   1.2736267E+07   1.2740580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.2727762E+07   1.2727762E+07   1.1390323E+06   1.4889693E+03   7.2107439E+06   1.2722926E+07   1.2727762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.2713427E+07   1.2713427E+07   1.0383801E+06   1.3408255E+03   7.0980772E+06   1.2708027E+07   1.2713427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.2697414E+07   1.2697414E+07   9.4517936E+05   1.2182140E+03   6.9614742E+06   1.2691409E+07   1.2697414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.2679551E+07   1.2679551E+07   8.3197648E+05   1.1119814E+03   6.8123844E+06   1.2672904E+07   1.2679551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.2659654E+07   1.2659654E+07   6.9326609E+05   1.0138575E+03   6.6658765E+06   1.2652333E+07   1.2659654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.2637531E+07   1.2637531E+07   5.4801913E+05   9.1913833E+02   6.5335371E+06   1.2629508E+07   1.2637531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.2612983E+07   1.2612983E+07   4.2868940E+05   8.2803637E+02   6.4153629E+06   1.2604238E+07   1.2612983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.2585806E+07   1.2585806E+07   3.5868925E+05   7.4448959E+02   6.2969505E+06   1.2576324E+07   1.2585806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.2555785E+07   1.2555785E+07   3.3186937E+05   6.7253520E+02   6.1582181E+06   1.2545556E+07   1.2555785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.2522695E+07   1.2522695E+07   3.1383055E+05   6.1246680E+02   5.9917345E+06   1.2511715E+07   1.2522695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.2486297E+07   1.2486297E+07   2.7222542E+05   5.6015435E+02   5.8145896E+06   1.2474564E+07   1.2486297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.2446342E+07   1.2446342E+07   2.1106136E+05   5.1084367E+02   5.6538975E+06   1.2433853E+07   1.2446342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.2402574E+07   1.2402574E+07   1.6502490E+05   4.6379555E+02   5.5123465E+06   1.2389324E+07   1.2402574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.2354728E+07   1.2354728E+07   1.4970962E+05   4.2178239E+02   5.3600462E+06   1.2340708E+07   1.2354728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.2302524E+07   1.2302524E+07   1.3753319E+05   3.8558609E+02   5.1804349E+06   1.2287724E+07   1.2302524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.2245668E+07   1.2245668E+07   1.0915546E+05   3.5221987E+02   5.0011145E+06   1.2230076E+07   1.2245668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.2183852E+07   1.2183852E+07   8.9694919E+04   3.2034956E+02   4.8352769E+06   1.2167457E+07   1.2183852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.2116757E+07   1.2116757E+07   8.5702310E+04   2.9184550E+02   4.6487985E+06   1.2099552E+07   1.2116757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.2044050E+07   1.2044050E+07   6.8568086E+04   2.6602925E+02   4.4507309E+06   1.2026030E+07   1.2044050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.1965385E+07   1.1965385E+07   5.4483013E+04   2.4129219E+02   4.2720427E+06   1.1946550E+07   1.1965385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.1880408E+07   1.1880408E+07   5.2789914E+04   2.1903499E+02   4.0736988E+06   1.1860766E+07   1.1880408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.1788761E+07   1.1788761E+07   4.0420343E+04   1.9841062E+02   3.8764810E+06   1.1768332E+07   1.1788761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.1690083E+07   1.1690083E+07   3.7476333E+04   1.7914320E+02   3.6862822E+06   1.1668899E+07   1.1690083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.1584010E+07   1.1584010E+07   2.9102782E+04   1.6167391E+02   3.4896643E+06   1.1562105E+07   1.1584010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.1470165E+07   1.1470165E+07   2.7450068E+04   1.4554606E+02   3.3015495E+06   1.1447570E+07   1.1470165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.1348157E+07   1.1348157E+07   2.0898454E+04   1.3088764E+02   3.1055989E+06   1.1324898E+07   1.1348157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.1217580E+07   1.1217580E+07   1.9717313E+04   1.1726519E+02   2.9147454E+06   1.1193701E+07   1.1217580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.1078032E+07   1.1078032E+07   1.5902077E+04   1.0474142E+02   2.7322610E+06   1.1053592E+07   1.1078032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.0929106E+07   1.0929106E+07   1.2844925E+04   9.3451902E+01   2.5471411E+06   1.0904166E+07   1.0929106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.0770387E+07   1.0770387E+07   1.1912468E+04   8.3119545E+01   2.3684866E+06   1.0745002E+07   1.0770387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.0601445E+07   1.0601445E+07   1.0241395E+04   7.3678233E+01   2.1973494E+06   1.0575680E+07   1.0601445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.0421849E+07   1.0421849E+07   8.5225942E+03   6.5128883E+01   2.0316877E+06   1.0395780E+07   1.0421849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.0231168E+07   1.0231168E+07   6.9894338E+03   5.7407947E+01   1.8708867E+06   1.0204868E+07   1.0231168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.0028965E+07   1.0028965E+07   5.9402541E+03   5.0445116E+01   1.7159224E+06   1.0002512E+07   1.0028965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   9.8148178E+06   9.8148178E+06   5.1016434E+03   4.4167842E+01   1.5685261E+06   9.7882972E+06   9.8148178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   9.5883219E+06   9.5883219E+06   4.3778661E+03   3.8560792E+01   1.4273298E+06   9.5618187E+06   9.5883219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   9.3491067E+06   9.3491067E+06   3.5781008E+03   3.3531662E+01   1.2935629E+06   9.3227086E+06   9.3491067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   9.0968593E+06   9.0968593E+06   2.8709965E+03   2.9055448E+01   1.1693107E+06   9.0706580E+06   9.0968593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   8.8313534E+06   8.8313534E+06   2.5492056E+03   2.5077861E+01   1.0517364E+06   8.8054401E+06   8.8313534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   8.5524889E+06   8.5524889E+06   2.0442726E+03   2.1562422E+01   9.4162414E+05   8.5269562E+06   8.5524889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   8.2603414E+06   8.2603414E+06   1.7722225E+03   1.8459182E+01   8.3963905E+05   8.2352810E+06   8.2603414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   7.9552258E+06   7.9552258E+06   1.4207581E+03   1.5737558E+01   7.4516303E+05   7.9307279E+06   7.9552258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   7.6377700E+06   7.6377700E+06   1.1568339E+03   1.3356985E+01   6.5793015E+05   7.6139224E+06   7.6377700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   7.3090020E+06   7.3090020E+06   9.5581801E+02   1.1283803E+01   5.7823657E+05   7.2858872E+06   7.3090020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   6.9704470E+06   6.9704470E+06   8.1950101E+02   9.4880126E+00   5.0573127E+05   6.9481410E+06   6.9704470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   6.6242376E+06   6.6242376E+06   6.8587746E+02   7.9410851E+00   4.3952941E+05   6.6028079E+06   6.6242376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   6.2732442E+06   6.2732442E+06   5.4045233E+02   6.6150197E+00   3.8095860E+05   6.2527463E+06   6.2732442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   5.9212365E+06   5.9212365E+06   4.3267285E+02   5.4875163E+00   3.2811669E+05   5.9017108E+06   5.9212365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   5.5730676E+06   5.5730676E+06   3.5601696E+02   4.5360732E+00   2.8174209E+05   5.5545358E+06   5.5730676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   5.2347866E+06   5.2347866E+06   2.8630097E+02   3.7419521E+00   2.4151123E+05   5.2172471E+06   5.2347866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   4.9134275E+06   4.9134275E+06   2.4340563E+02   3.0877708E+00   2.0704370E+05   4.8968520E+06   4.9134275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   4.6161283E+06   4.6161283E+06   1.9909598E+02   2.5570112E+00   1.7767620E+05   4.6004609E+06   4.6161283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   4.3485366E+06   4.3485366E+06   1.6316185E+02   2.1320055E+00   1.5371704E+05   4.3336984E+06   4.3485366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
