#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.6038104E+07   1.6038104E+07   2.1373943E+07   8.1910745E+03   2.0559020E+07   1.6038111E+07   1.6038104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.6038101E+07   1.6038101E+07   2.1372362E+07   8.1906819E+03   2.0558637E+07   1.6038108E+07   1.6038101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.6038098E+07   1.6038098E+07   2.1370536E+07   8.1902286E+03   2.0558195E+07   1.6038105E+07   1.6038098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.6038094E+07   1.6038094E+07   2.1368427E+07   8.1897051E+03   2.0557684E+07   1.6038101E+07   1.6038094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.6038090E+07   1.6038090E+07   2.1365993E+07   8.1891006E+03   2.0557094E+07   1.6038096E+07   1.6038090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.6038085E+07   1.6038085E+07   2.1363182E+07   8.1884027E+03   2.0556413E+07   1.6038091E+07   1.6038085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.6038079E+07   1.6038079E+07   2.1359936E+07   8.1875968E+03   2.0555627E+07   1.6038085E+07   1.6038079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.6038073E+07   1.6038073E+07   2.1356189E+07   8.1866663E+03   2.0554719E+07   1.6038079E+07   1.6038073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.6038065E+07   1.6038065E+07   2.1351862E+07   8.1855919E+03   2.0553672E+07   1.6038071E+07   1.6038065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.6038056E+07   1.6038056E+07   2.1346867E+07   8.1843513E+03   2.0552462E+07   1.6038062E+07   1.6038056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.6038046E+07   1.6038046E+07   2.1341099E+07   8.1829191E+03   2.0551065E+07   1.6038051E+07   1.6038046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.6038035E+07   1.6038035E+07   2.1334441E+07   8.1812655E+03   2.0549454E+07   1.6038039E+07   1.6038035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.6038021E+07   1.6038021E+07   2.1326755E+07   8.1793564E+03   2.0547593E+07   1.6038025E+07   1.6038021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.6038006E+07   1.6038006E+07   2.1317883E+07   8.1771524E+03   2.0545446E+07   1.6038009E+07   1.6038006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.6037988E+07   1.6037988E+07   2.1307641E+07   8.1746082E+03   2.0542968E+07   1.6037990E+07   1.6037988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.6037967E+07   1.6037967E+07   2.1295820E+07   8.1716712E+03   2.0540108E+07   1.6037969E+07   1.6037967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.6037943E+07   1.6037943E+07   2.1282176E+07   8.1682810E+03   2.0536808E+07   1.6037944E+07   1.6037943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.6037915E+07   1.6037915E+07   2.1266431E+07   8.1643681E+03   2.0533002E+07   1.6037915E+07   1.6037915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.6037883E+07   1.6037883E+07   2.1248263E+07   8.1598522E+03   2.0528611E+07   1.6037882E+07   1.6037883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.6037847E+07   1.6037847E+07   2.1227300E+07   8.1546407E+03   2.0523547E+07   1.6037844E+07   1.6037847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.6037804E+07   1.6037804E+07   2.1203117E+07   8.1486272E+03   2.0517708E+07   1.6037800E+07   1.6037804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.6037755E+07   1.6037755E+07   2.1175223E+07   8.1416890E+03   2.0510977E+07   1.6037749E+07   1.6037755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.6037698E+07   1.6037698E+07   2.1143054E+07   8.1336852E+03   2.0503220E+07   1.6037690E+07   1.6037698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.6037633E+07   1.6037633E+07   2.1105962E+07   8.1244533E+03   2.0494282E+07   1.6037622E+07   1.6037633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.6037558E+07   1.6037558E+07   2.1063205E+07   8.1138071E+03   2.0483988E+07   1.6037544E+07   1.6037558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.6037470E+07   1.6037470E+07   2.1013931E+07   8.1015324E+03   2.0472137E+07   1.6037453E+07   1.6037470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.6037370E+07   1.6037370E+07   2.0957163E+07   8.0873835E+03   2.0458500E+07   1.6037349E+07   1.6037370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.6037254E+07   1.6037254E+07   2.0891788E+07   8.0710788E+03   2.0442817E+07   1.6037228E+07   1.6037254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.6037120E+07   1.6037120E+07   2.0816531E+07   8.0522961E+03   2.0424792E+07   1.6037089E+07   1.6037120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.6036965E+07   1.6036965E+07   2.0729940E+07   8.0306669E+03   2.0404090E+07   1.6036928E+07   1.6036965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.6036786E+07   1.6036786E+07   2.0630366E+07   8.0057704E+03   2.0380334E+07   1.6036743E+07   1.6036786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.6036580E+07   1.6036580E+07   2.0515935E+07   7.9771277E+03   2.0353101E+07   1.6036529E+07   1.6036580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
