#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.1947767E+07   1.1947767E+07   1.5924931E+07   7.5034014E+03   6.5449763E+06   1.1947793E+07   1.1947767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.1947766E+07   1.1947766E+07   1.5924088E+07   7.5031459E+03   6.5449020E+06   1.1947791E+07   1.1947766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.1947763E+07   1.1947763E+07   1.5923116E+07   7.5028508E+03   6.5448163E+06   1.1947789E+07   1.1947763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.1947761E+07   1.1947761E+07   1.5921993E+07   7.5025101E+03   6.5447172E+06   1.1947786E+07   1.1947761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.1947758E+07   1.1947758E+07   1.5920696E+07   7.5021167E+03   6.5446029E+06   1.1947783E+07   1.1947758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.1947754E+07   1.1947754E+07   1.5919198E+07   7.5016624E+03   6.5444708E+06   1.1947779E+07   1.1947754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.1947750E+07   1.1947750E+07   1.5917469E+07   7.5011378E+03   6.5443184E+06   1.1947775E+07   1.1947750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.1947746E+07   1.1947746E+07   1.5915473E+07   7.5005322E+03   6.5441424E+06   1.1947770E+07   1.1947746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.1947740E+07   1.1947740E+07   1.5913168E+07   7.4998328E+03   6.5439391E+06   1.1947765E+07   1.1947740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.1947734E+07   1.1947734E+07   1.5910506E+07   7.4990252E+03   6.5437045E+06   1.1947758E+07   1.1947734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.1947727E+07   1.1947727E+07   1.5907434E+07   7.4980928E+03   6.5434336E+06   1.1947751E+07   1.1947727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.1947719E+07   1.1947719E+07   1.5903886E+07   7.4970163E+03   6.5431210E+06   1.1947742E+07   1.1947719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.1947709E+07   1.1947709E+07   1.5899790E+07   7.4957733E+03   6.5427600E+06   1.1947732E+07   1.1947709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.1947699E+07   1.1947699E+07   1.5895061E+07   7.4943382E+03   6.5423434E+06   1.1947721E+07   1.1947699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
