#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5147302E-05   5.8310968E+06   5.8310968E+06   7.7686942E+06   7.5255945E+03   6.0268430E+05   5.8311733E+06   5.8310968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   5.8310927E+06   5.8310927E+06   7.7677448E+06   7.5250210E+03   6.0266022E+05   5.8311690E+06   5.8310927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   5.8310881E+06   5.8310881E+06   7.7666486E+06   7.5243589E+03   6.0263241E+05   5.8311640E+06   5.8310881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   5.8310827E+06   5.8310827E+06   7.7653830E+06   7.5235944E+03   6.0260030E+05   5.8311582E+06   5.8310827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   5.8310765E+06   5.8310765E+06   7.7639216E+06   7.5227116E+03   6.0256324E+05   5.8311516E+06   5.8310765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   5.8310693E+06   5.8310693E+06   7.7622344E+06   7.5216924E+03   6.0252045E+05   5.8311439E+06   5.8310693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   5.8310610E+06   5.8310610E+06   7.7602865E+06   7.5205156E+03   6.0247106E+05   5.8311350E+06   5.8310610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   5.8310514E+06   5.8310514E+06   7.7580377E+06   7.5191569E+03   6.0241406E+05   5.8311247E+06   5.8310514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   5.8310403E+06   5.8310403E+06   7.7554416E+06   7.5175883E+03   6.0234826E+05   5.8311128E+06   5.8310403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   5.8310276E+06   5.8310276E+06   7.7524447E+06   7.5157773E+03   6.0227231E+05   5.8310991E+06   5.8310276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   5.8310128E+06   5.8310128E+06   7.7489852E+06   7.5136867E+03   6.0218468E+05   5.8310833E+06   5.8310128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   5.8309958E+06   5.8309958E+06   7.7449922E+06   7.5112733E+03   6.0208356E+05   5.8310651E+06   5.8309958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   5.8309761E+06   5.8309761E+06   7.7403836E+06   7.5084875E+03   6.0196689E+05   5.8310440E+06   5.8309761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   5.8309534E+06   5.8309534E+06   7.7350649E+06   7.5052719E+03   6.0183230E+05   5.8310197E+06   5.8309534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   5.8309272E+06   5.8309272E+06   7.7289272E+06   7.5015606E+03   6.0167706E+05   5.8309916E+06   5.8309272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   5.8308969E+06   5.8308969E+06   7.7218454E+06   7.4972775E+03   6.0149804E+05   5.8309591E+06   5.8308969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   5.8308620E+06   5.8308620E+06   7.7136752E+06   7.4923350E+03   6.0129165E+05   5.8309217E+06   5.8308620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   5.8308216E+06   5.8308216E+06   7.7042507E+06   7.4866321E+03   6.0105374E+05   5.8308784E+06   5.8308216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   5.8307751E+06   5.8307751E+06   7.6933811E+06   7.4800526E+03   6.0077960E+05   5.8308285E+06   5.8307751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   5.8307213E+06   5.8307213E+06   7.6808474E+06   7.4724632E+03   6.0046379E+05   5.8307708E+06   5.8307213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   5.8306592E+06   5.8306592E+06   7.6663980E+06   7.4637100E+03   6.0010014E+05   5.8307043E+06   5.8306592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   5.8305875E+06   5.8305875E+06   7.6497444E+06   7.4536166E+03   5.9968158E+05   5.8306275E+06   5.8305875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   5.8305048E+06   5.8305048E+06   7.6305562E+06   7.4419806E+03   5.9920005E+05   5.8305388E+06   5.8305048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   5.8304093E+06   5.8304093E+06   7.6084554E+06   7.4285696E+03   5.9864643E+05   5.8304365E+06   5.8304093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   5.8302992E+06   5.8302992E+06   7.5830100E+06   7.4131174E+03   5.9801033E+05   5.8303184E+06   5.8302992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   5.8301720E+06   5.8301720E+06   7.5537275E+06   7.3953196E+03   5.9728006E+05   5.8301821E+06   5.8301720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   5.8300253E+06   5.8300253E+06   7.5200474E+06   7.3748283E+03   5.9644243E+05   5.8300249E+06   5.8300253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   5.8298560E+06   5.8298560E+06   7.4813333E+06   7.3512470E+03   5.9548268E+05   5.8298435E+06   5.8298560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   5.8296608E+06   5.8296608E+06   7.4368647E+06   7.3241239E+03   5.9438435E+05   5.8296343E+06   5.8296608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   5.8294355E+06   5.8294355E+06   7.3858286E+06   7.2929467E+03   5.9312920E+05   5.8293929E+06   5.8294355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   5.8291758E+06   5.8291758E+06   7.3273113E+06   7.2571347E+03   5.9169720E+05   5.8291146E+06   5.8291758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   5.8288764E+06   5.8288764E+06   7.2602905E+06   7.2160330E+03   5.9006653E+05   5.8287938E+06   5.8288764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   5.8285312E+06   5.8285312E+06   7.1836292E+06   7.1689053E+03   5.8821375E+05   5.8284240E+06   5.8285312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   5.8281335E+06   5.8281335E+06   7.0960710E+06   7.1149275E+03   5.8611398E+05   5.8279979E+06   5.8281335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   5.8276754E+06   5.8276754E+06   6.9962389E+06   7.0531827E+03   5.8374141E+05   5.8275071E+06   5.8276754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   5.8271478E+06   5.8271478E+06   6.8826395E+06   6.9826574E+03   5.8106987E+05   5.8269419E+06   5.8271478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   5.8265405E+06   5.8265405E+06   6.7536729E+06   6.9022398E+03   5.7807385E+05   5.8262915E+06   5.8265405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   5.8258418E+06   5.8258418E+06   6.6076524E+06   6.8107231E+03   5.7472977E+05   5.8255433E+06   5.8258418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   5.8250385E+06   5.8250385E+06   6.4428371E+06   6.7068122E+03   5.7101774E+05   5.8246831E+06   5.8250385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   5.8241153E+06   5.8241153E+06   6.2574795E+06   6.5891393E+03   5.6692382E+05   5.8236948E+06   5.8241153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   5.8230552E+06   5.8230552E+06   6.0498945E+06   6.4562876E+03   5.6244284E+05   5.8225602E+06   5.8230552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   5.8218389E+06   5.8218389E+06   5.8185520E+06   6.3068280E+03   5.5758175E+05   5.8212586E+06   5.8218389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   5.8204446E+06   5.8204446E+06   5.5622005E+06   6.1393707E+03   5.5236350E+05   5.8197670E+06   5.8204446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   5.8188480E+06   5.8188480E+06   5.2800226E+06   5.9526350E+03   5.4683112E+05   5.8180594E+06   5.8188480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   5.8170217E+06   5.8170217E+06   4.9718273E+06   5.7455416E+03   5.4105166E+05   5.8161071E+06   5.8170217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   5.8149355E+06   5.8149355E+06   4.6382762E+06   5.5173283E+03   5.3511924E+05   5.8138778E+06   5.8149355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   5.8125559E+06   5.8125559E+06   4.2811361E+06   5.2676902E+03   5.2915603E+05   5.8113364E+06   5.8125559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   5.8098460E+06   5.8098460E+06   3.9035446E+06   4.9969440E+03   5.2330975E+05   5.8084439E+06   5.8098460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   5.8067652E+06   5.8067652E+06   3.5102579E+06   4.7062074E+03   5.1774541E+05   5.8051580E+06   5.8067652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   5.8032696E+06   5.8032696E+06   3.1078370E+06   4.3975818E+03   5.1262903E+05   5.8014328E+06   5.8032696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   5.7993114E+06   5.7993114E+06   2.7047112E+06   4.0743164E+03   5.0810096E+05   5.7972189E+06   5.7993114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   5.7948393E+06   5.7948393E+06   2.3110345E+06   3.7409200E+03   5.0423719E+05   5.7924635E+06   5.7948393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   5.7897982E+06   5.7897982E+06   1.9382439E+06   3.4031756E+03   5.0099956E+05   5.7871104E+06   5.7897982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   5.7841290E+06   5.7841290E+06   1.5982318E+06   3.0680058E+03   4.9817972E+05   5.7811002E+06   5.7841290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   5.7777687E+06   5.7777687E+06   1.3020807E+06   2.7431317E+03   4.9534900E+05   5.7743701E+06   5.7777687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   5.7706499E+06   5.7706499E+06   1.0583997E+06   2.4364848E+03   4.9183462E+05   5.7668540E+06   5.7706499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   5.7627004E+06   5.7627004E+06   8.7144605E+05   2.1553661E+03   4.8675213E+05   5.7584817E+06   5.7627004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   5.7538424E+06   5.7538424E+06   7.3942543E+05   1.9054183E+03   4.7912692E+05   5.7491791E+06   5.7538424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   5.7439916E+06   5.7439916E+06   6.5358461E+05   1.6895753E+03   4.6812726E+05   5.7388665E+06   5.7439916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   5.7330571E+06   5.7330571E+06   5.9883807E+05   1.5072718E+03   4.5339487E+05   5.7274587E+06   5.7330571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   5.7209404E+06   5.7209404E+06   5.5653269E+05   1.3542750E+03   4.3539062E+05   5.7148639E+06   5.7209404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   5.7075365E+06   5.7075365E+06   5.0935100E+05   1.2234764E+03   4.1558336E+05   5.7009840E+06   5.7075365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   5.6927350E+06   5.6927350E+06   4.4720920E+05   1.1067451E+03   3.9624894E+05   5.6857149E+06   5.6927350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   5.6764219E+06   5.6764219E+06   3.7161661E+05   9.9747542E+02   3.7970821E+05   5.6689479E+06   5.6764219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   5.6584817E+06   5.6584817E+06   2.9524191E+05   8.9285053E+02   3.6712239E+05   5.6505707E+06   5.6584817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   5.6387984E+06   5.6387984E+06   2.3476930E+05   7.9448448E+02   3.5746708E+05   5.6304680E+06   5.6387984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   5.6172539E+06   5.6172539E+06   1.9937363E+05   7.0653070E+02   3.4770396E+05   5.6085198E+06   5.6172539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   5.5937251E+06   5.5937251E+06   1.8262999E+05   6.3188546E+02   3.3479320E+05   5.5845991E+06   5.5937251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   5.5680803E+06   5.5680803E+06   1.6692426E+05   5.6910482E+02   3.1855240E+05   5.5585700E+06   5.5680803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   5.5401790E+06   5.5401790E+06   1.4038467E+05   5.1311610E+02   3.0239802E+05   5.5302883E+06   5.5401790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   5.5098738E+06   5.5098738E+06   1.1021613E+05   4.5982789E+02   2.8968748E+05   5.4996054E+06   5.5098738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   5.4770141E+06   5.4770141E+06   9.2810866E+04   4.0985981E+02   2.7877634E+05   5.4663720E+06   5.4770141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   5.4414450E+06   5.4414450E+06   8.8400973E+04   3.6617783E+02   2.6462311E+05   5.4304363E+06   5.4414450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   5.4030046E+06   5.4030046E+06   7.9490773E+04   3.2841196E+02   2.4732524E+05   5.3916404E+06   5.4030046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   5.3615258E+06   5.3615258E+06   6.2556186E+04   2.9319200E+02   2.3291368E+05   5.3498221E+06   5.3615258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   5.3168421E+06   5.3168421E+06   5.3636542E+04   2.6019968E+02   2.2116109E+05   5.3048207E+06   5.3168421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   5.2687864E+06   5.2687864E+06   5.0032991E+04   2.3138191E+02   2.0626602E+05   5.2564746E+06   5.2687864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   5.2171869E+06   5.2171869E+06   3.8943779E+04   2.0536854E+02   1.9247756E+05   5.2046135E+06   5.2171869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   5.1618665E+06   5.1618665E+06   3.3266545E+04   1.8136030E+02   1.8194096E+05   5.1490557E+06   5.1618665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   5.1026437E+06   5.1026437E+06   3.0648292E+04   1.6063286E+02   1.6775929E+05   5.0896150E+06   5.1026437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   5.0393312E+06   5.0393312E+06   2.3861648E+04   1.4144195E+02   1.5628266E+05   5.0261109E+06   5.0393312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   4.9717416E+06   4.9717416E+06   2.2850009E+04   1.2423515E+02   1.4427807E+05   4.9583694E+06   4.9717416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   4.8996857E+06   4.8996857E+06   1.7345872E+04   1.0901682E+02   1.3318580E+05   4.8862004E+06   4.8996857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   4.8229700E+06   4.8229700E+06   1.6312424E+04   9.5451653E+01   1.2254511E+05   4.8094003E+06   4.8229700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   4.7413979E+06   4.7413979E+06   1.2577735E+04   8.3220051E+01   1.1286277E+05   4.7277778E+06   4.7413979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   4.6547710E+06   4.6547710E+06   1.1564116E+04   7.2482610E+01   1.0244320E+05   4.6411420E+06   4.6547710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   4.5628918E+06   4.5628918E+06   9.8371711E+03   6.2875201E+01   9.4189475E+04   4.5492906E+06   4.5628918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   4.4655679E+06   4.4655679E+06   7.6531755E+03   5.4424615E+01   8.5496695E+04   4.4520323E+06   4.4655679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   4.3626147E+06   4.3626147E+06   6.7389583E+03   4.6977297E+01   7.7084249E+04   4.3491860E+06   4.3626147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   4.2538643E+06   4.2538643E+06   5.9995231E+03   4.0421782E+01   6.9696134E+04   4.2405815E+06   4.2538643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   4.1391741E+06   4.1391741E+06   5.0813794E+03   3.4639751E+01   6.3023629E+04   4.1260761E+06   4.1391741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   4.0184413E+06   4.0184413E+06   4.2678557E+03   2.9608885E+01   5.6743154E+04   4.0055698E+06   4.0184413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   3.8916206E+06   3.8916206E+06   3.5646047E+03   2.5209880E+01   5.0787884E+04   3.8790135E+06   3.8916206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   3.7587468E+06   3.7587468E+06   2.9893029E+03   2.1398636E+01   4.5263129E+04   3.7464434E+06   3.7587468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   3.6199632E+06   3.6199632E+06   2.4342145E+03   1.8089335E+01   4.0152170E+04   3.6080011E+06   3.6199632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   3.4755563E+06   3.4755563E+06   1.9153304E+03   1.5231039E+01   3.5697981E+04   3.4639708E+06   3.4755563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   3.3259941E+06   3.3259941E+06   1.6436783E+03   1.2767412E+01   3.1751214E+04   3.3148188E+06   3.3259941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   3.1719711E+06   3.1719711E+06   1.3770932E+03   1.0662545E+01   2.7803738E+04   3.1612355E+06   3.1719711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   3.0144582E+06   3.0144582E+06   1.1123533E+03   8.8629463E+00   2.4615626E+04   3.0041880E+06   3.0144582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   2.8547622E+06   2.8547622E+06   8.8932197E+02   7.3402325E+00   2.1470870E+04   2.8449775E+06   2.8547622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   2.6945990E+06   2.6945990E+06   7.5579194E+02   6.0543019E+00   1.8768424E+04   2.6853129E+06   2.6945990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   2.5361777E+06   2.5361777E+06   6.2343423E+02   4.9774958E+00   1.6420882E+04   2.5273945E+06   2.5361777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   2.3822517E+06   2.3822517E+06   5.0283906E+02   4.0852772E+00   1.4352977E+04   2.3739651E+06   2.3822517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   2.2360224E+06   2.2360224E+06   3.9735773E+02   3.3549717E+00   1.2586301E+04   2.2282139E+06   2.2360224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   2.1007389E+06   2.1007389E+06   3.2554980E+02   2.7648830E+00   1.1136074E+04   2.0933774E+06   2.1007389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   1.9789718E+06   1.9789718E+06   2.8313535E+02   2.2953912E+00   9.8630442E+03   1.9720162E+06   1.9789718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
