#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   6.5000034E+06   6.5000034E+06   8.6651108E+06   7.4582250E+03   8.5837429E+05   6.5000720E+06   6.5000034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   6.5000025E+06   6.5000025E+06   8.6648680E+06   7.4580941E+03   8.5836717E+05   6.5000710E+06   6.5000025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   6.5000014E+06   6.5000014E+06   8.6645877E+06   7.4579430E+03   8.5835895E+05   6.5000698E+06   6.5000014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   6.5000001E+06   6.5000001E+06   8.6642639E+06   7.4577684E+03   8.5834946E+05   6.5000685E+06   6.5000001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   6.4999987E+06   6.4999987E+06   8.6638901E+06   7.4575669E+03   8.5833849E+05   6.5000669E+06   6.4999987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   6.4999970E+06   6.4999970E+06   8.6634585E+06   7.4573341E+03   8.5832583E+05   6.5000651E+06   6.4999970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   6.4999951E+06   6.4999951E+06   8.6629601E+06   7.4570653E+03   8.5831122E+05   6.5000631E+06   6.4999951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   6.4999928E+06   6.4999928E+06   8.6623845E+06   7.4567550E+03   8.5829434E+05   6.5000607E+06   6.4999928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   6.4999902E+06   6.4999902E+06   8.6617199E+06   7.4563966E+03   8.5827485E+05   6.5000579E+06   6.4999902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   6.4999872E+06   6.4999872E+06   8.6609525E+06   7.4559828E+03   8.5825235E+05   6.5000547E+06   6.4999872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   6.4999838E+06   6.4999838E+06   8.6600664E+06   7.4555049E+03   8.5822637E+05   6.5000510E+06   6.4999838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   6.4999798E+06   6.4999798E+06   8.6590433E+06   7.4549532E+03   8.5819638E+05   6.5000468E+06   6.4999798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   6.4999752E+06   6.4999752E+06   8.6578620E+06   7.4543161E+03   8.5816175E+05   6.5000419E+06   6.4999752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   6.4999699E+06   6.4999699E+06   8.6564980E+06   7.4535804E+03   8.5812177E+05   6.5000362E+06   6.4999699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   6.4999638E+06   6.4999638E+06   8.6549231E+06   7.4527311E+03   8.5807561E+05   6.5000297E+06   6.4999638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   6.4999567E+06   6.4999567E+06   8.6531048E+06   7.4517503E+03   8.5802232E+05   6.5000221E+06   6.4999567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   6.4999485E+06   6.4999485E+06   8.6510055E+06   7.4506180E+03   8.5796081E+05   6.5000134E+06   6.4999485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   6.4999391E+06   6.4999391E+06   8.6485819E+06   7.4493106E+03   8.5788981E+05   6.5000033E+06   6.4999391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   6.4999282E+06   6.4999282E+06   8.6457840E+06   7.4478012E+03   8.5780786E+05   6.4999916E+06   6.4999282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   6.4999156E+06   6.4999156E+06   8.6425541E+06   7.4460587E+03   8.5771328E+05   6.4999782E+06   6.4999156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   6.4999011E+06   6.4999011E+06   8.6388256E+06   7.4440470E+03   8.5760413E+05   6.4999627E+06   6.4999011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   6.4998843E+06   6.4998843E+06   8.6345221E+06   7.4417246E+03   8.5747818E+05   6.4999447E+06   6.4998843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   6.4998649E+06   6.4998649E+06   8.6295549E+06   7.4390439E+03   8.5733285E+05   6.4999241E+06   6.4998649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   6.4998425E+06   6.4998425E+06   8.6238223E+06   7.4359497E+03   8.5716521E+05   6.4999002E+06   6.4998425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   6.4998167E+06   6.4998167E+06   8.6172070E+06   7.4323783E+03   8.5697183E+05   6.4998726E+06   6.4998167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   6.4997869E+06   6.4997869E+06   8.6095737E+06   7.4282566E+03   8.5674882E+05   6.4998407E+06   6.4997869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   6.4997524E+06   6.4997524E+06   8.6007670E+06   7.4235003E+03   8.5649169E+05   6.4998039E+06   6.4997524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   6.4997126E+06   6.4997126E+06   8.5906080E+06   7.4180120E+03   8.5619528E+05   6.4997615E+06   6.4997126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   6.4996667E+06   6.4996667E+06   8.5788908E+06   7.4116802E+03   8.5585369E+05   6.4997124E+06   6.4996667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   6.4996137E+06   6.4996137E+06   8.5653790E+06   7.4043760E+03   8.5546017E+05   6.4996558E+06   6.4996137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   6.4995526E+06   6.4995526E+06   8.5498012E+06   7.3959516E+03   8.5500697E+05   6.4995905E+06   6.4995526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   6.4994819E+06   6.4994819E+06   8.5318459E+06   7.3862370E+03   8.5448527E+05   6.4995151E+06   6.4994819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   6.4994004E+06   6.4994004E+06   8.5111565E+06   7.3750370E+03   8.5388502E+05   6.4994280E+06   6.4994004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   6.4993063E+06   6.4993063E+06   8.4873246E+06   7.3621279E+03   8.5319477E+05   6.4993275E+06   6.4993063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   6.4991977E+06   6.4991977E+06   8.4598834E+06   7.3472531E+03   8.5240155E+05   6.4992116E+06   6.4991977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   6.4990724E+06   6.4990724E+06   8.4283006E+06   7.3301190E+03   8.5149070E+05   6.4990777E+06   6.4990724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   6.4989278E+06   6.4989278E+06   8.3919701E+06   7.3103904E+03   8.5044569E+05   6.4989233E+06   6.4989278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   6.4987609E+06   6.4987609E+06   8.3502031E+06   7.2876844E+03   8.4924796E+05   6.4987451E+06   6.4987609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   6.4985684E+06   6.4985684E+06   8.3022195E+06   7.2615654E+03   8.4787683E+05   6.4985396E+06   6.4985684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   6.4983464E+06   6.4983464E+06   8.2471382E+06   7.2315384E+03   8.4630932E+05   6.4983025E+06   6.4983464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   6.4980903E+06   6.4980903E+06   8.1839681E+06   7.1970426E+03   8.4452014E+05   6.4980291E+06   6.4980903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   6.4977950E+06   6.4977950E+06   8.1115989E+06   7.1574447E+03   8.4248167E+05   6.4977138E+06   6.4977950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   6.4974547E+06   6.4974547E+06   8.0287941E+06   7.1120323E+03   8.4016410E+05   6.4973504E+06   6.4974547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   6.4970624E+06   6.4970624E+06   7.9341850E+06   7.0600073E+03   8.3753572E+05   6.4969317E+06   6.4970624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   6.4966105E+06   6.4966105E+06   7.8262687E+06   7.0004806E+03   8.3456338E+05   6.4964492E+06   6.4966105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   6.4960900E+06   6.4960900E+06   7.7034107E+06   6.9324681E+03   8.3121326E+05   6.4958937E+06   6.4960900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   6.4954908E+06   6.4954908E+06   7.5638546E+06   6.8548886E+03   8.2745198E+05   6.4952541E+06   6.4954908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   6.4948013E+06   6.4948013E+06   7.4057414E+06   6.7665657E+03   8.2324814E+05   6.4945182E+06   6.4948013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   6.4940083E+06   6.4940083E+06   7.2271416E+06   6.6662341E+03   8.1857448E+05   6.4936720E+06   6.4940083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
