#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3401377E-05   1.0015964E+07   1.0015964E+07   1.3338751E+07   7.3720540E+03   3.5599554E+06   1.0015999E+07   1.0015964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.0015958E+07   1.0015958E+07   1.3336288E+07   7.3711839E+03   3.5598104E+06   1.0015992E+07   1.0015958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.0015950E+07   1.0015950E+07   1.3333444E+07   7.3701793E+03   3.5596430E+06   1.0015984E+07   1.0015950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.0015941E+07   1.0015941E+07   1.3330161E+07   7.3690194E+03   3.5594498E+06   1.0015975E+07   1.0015941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.0015931E+07   1.0015931E+07   1.3326370E+07   7.3676802E+03   3.5592267E+06   1.0015964E+07   1.0015931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.0015919E+07   1.0015919E+07   1.3321993E+07   7.3661341E+03   3.5589693E+06   1.0015952E+07   1.0015919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.0015906E+07   1.0015906E+07   1.3316942E+07   7.3643491E+03   3.5586722E+06   1.0015937E+07   1.0015906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.0015890E+07   1.0015890E+07   1.3311110E+07   7.3622885E+03   3.5583293E+06   1.0015921E+07   1.0015890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.0015872E+07   1.0015872E+07   1.3304379E+07   7.3599097E+03   3.5579336E+06   1.0015902E+07   1.0015872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.0015851E+07   1.0015851E+07   1.3296610E+07   7.3571639E+03   3.5574771E+06   1.0015880E+07   1.0015851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.0015826E+07   1.0015826E+07   1.3287644E+07   7.3539944E+03   3.5569504E+06   1.0015854E+07   1.0015826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.0015798E+07   1.0015798E+07   1.3277297E+07   7.3503364E+03   3.5563429E+06   1.0015825E+07   1.0015798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.0015766E+07   1.0015766E+07   1.3265358E+07   7.3461147E+03   3.5556423E+06   1.0015791E+07   1.0015766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.0015729E+07   1.0015729E+07   1.3251584E+07   7.3412431E+03   3.5548345E+06   1.0015751E+07   1.0015729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.0015686E+07   1.0015686E+07   1.3235696E+07   7.3356220E+03   3.5539032E+06   1.0015706E+07   1.0015686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.0015636E+07   1.0015636E+07   1.3217370E+07   7.3291370E+03   3.5528300E+06   1.0015654E+07   1.0015636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.0015579E+07   1.0015579E+07   1.3196238E+07   7.3216564E+03   3.5515936E+06   1.0015593E+07   1.0015579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.0015512E+07   1.0015512E+07   1.3171876E+07   7.3130287E+03   3.5501697E+06   1.0015523E+07   1.0015512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.0015436E+07   1.0015436E+07   1.3143796E+07   7.3030802E+03   3.5485304E+06   1.0015443E+07   1.0015436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.0015347E+07   1.0015347E+07   1.3111441E+07   7.2916110E+03   3.5466443E+06   1.0015350E+07   1.0015347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.0015245E+07   1.0015245E+07   1.3074173E+07   7.2783923E+03   3.5444752E+06   1.0015242E+07   1.0015245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.0015128E+07   1.0015128E+07   1.3031262E+07   7.2631618E+03   3.5419824E+06   1.0015118E+07   1.0015128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.0014992E+07   1.0014992E+07   1.2981876E+07   7.2456192E+03   3.5391198E+06   1.0014975E+07   1.0014992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.0014835E+07   1.0014835E+07   1.2925070E+07   7.2254217E+03   3.5358352E+06   1.0014810E+07   1.0014835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.0014654E+07   1.0014654E+07   1.2859766E+07   7.2021784E+03   3.5320703E+06   1.0014620E+07   1.0014654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.0014445E+07   1.0014445E+07   1.2784747E+07   7.1754442E+03   3.5277598E+06   1.0014400E+07   1.0014445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.0014205E+07   1.0014205E+07   1.2698637E+07   7.1447137E+03   3.5228314E+06   1.0014146E+07   1.0014205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.0013927E+07   1.0013927E+07   1.2599890E+07   7.1094150E+03   3.5172051E+06   1.0013854E+07   1.0013927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.0013607E+07   1.0013607E+07   1.2486775E+07   7.0689022E+03   3.5107939E+06   1.0013517E+07   1.0013607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.0013238E+07   1.0013238E+07   1.2357361E+07   7.0224496E+03   3.5035034E+06   1.0013128E+07   1.0013238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.0012812E+07   1.0012812E+07   1.2209519E+07   6.9692449E+03   3.4952333E+06   1.0012680E+07   1.0012812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.0012322E+07   1.0012322E+07   1.2040906E+07   6.9083844E+03   3.4858784E+06   1.0012164E+07   1.0012322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.0011757E+07   1.0011757E+07   1.1848979E+07   6.8388688E+03   3.4753312E+06   1.0011569E+07   1.0011757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.0011107E+07   1.0011107E+07   1.1631010E+07   6.7596027E+03   3.4634852E+06   1.0010884E+07   1.0011107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.0010359E+07   1.0010359E+07   1.1384113E+07   6.6693962E+03   3.4502397E+06   1.0010096E+07   1.0010359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.0009497E+07   1.0009497E+07   1.1105298E+07   6.5669731E+03   3.4355065E+06   1.0009190E+07   1.0009497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.0008507E+07   1.0008507E+07   1.0791551E+07   6.4509855E+03   3.4192181E+06   1.0008147E+07   1.0008507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.0007370E+07   1.0007370E+07   1.0439942E+07   6.3200374E+03   3.4013386E+06   1.0006949E+07   1.0007370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.0006063E+07   1.0006063E+07   1.0047781E+07   6.1727213E+03   3.3818767E+06   1.0005574E+07   1.0006063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.0004564E+07   1.0004564E+07   9.6128198E+06   6.0076688E+03   3.3609006E+06   1.0003996E+07   1.0004564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.0002846E+07   1.0002846E+07   9.1335128E+06   5.8236205E+03   3.3385549E+06   1.0002187E+07   1.0002846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.0000878E+07   1.0000878E+07   8.6093336E+06   5.6195169E+03   3.3150768E+06   1.0000115E+07   1.0000878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   9.9986277E+06   9.9986277E+06   8.0411560E+06   5.3946137E+03   3.2908103E+06   9.9977458E+06   9.9986277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   9.9960564E+06   9.9960564E+06   7.4316813E+06   5.1486212E+03   3.2662141E+06   9.9950394E+06   9.9960564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   9.9931229E+06   9.9931229E+06   6.7858902E+06   4.8818672E+03   3.2418570E+06   9.9919521E+06   9.9931229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   9.9897812E+06   9.9897812E+06   6.1114738E+06   4.5954768E+03   3.2183937E+06   9.9884358E+06   9.9897812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   9.9859809E+06   9.9859809E+06   5.4191725E+06   4.2915555E+03   3.1965125E+06   9.9844377E+06   9.9859809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   9.9816665E+06   9.9816665E+06   4.7229187E+06   3.9733535E+03   3.1768433E+06   9.9798999E+06   9.9816665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   9.9767776E+06   9.9767776E+06   4.0396508E+06   3.6453806E+03   3.1598210E+06   9.9747595E+06   9.9767776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   9.9712483E+06   9.9712483E+06   3.3886408E+06   3.3134248E+03   3.1455018E+06   9.9689484E+06   9.9712483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   9.9650071E+06   9.9650071E+06   2.7901847E+06   2.9844219E+03   3.1333483E+06   9.9623926E+06   9.9650071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   9.9579764E+06   9.9579764E+06   2.2635627E+06   2.6661204E+03   3.1220188E+06   9.9550124E+06   9.9579764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   9.9500715E+06   9.9500715E+06   1.8243071E+06   2.3664968E+03   3.1092326E+06   9.9467216E+06   9.9500715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   9.9412003E+06   9.9412003E+06   1.4810597E+06   2.0929136E+03   3.0918118E+06   9.9374269E+06   9.9412003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   9.9312621E+06   9.9312621E+06   1.2326352E+06   1.8510803E+03   3.0660255E+06   9.9270272E+06   9.9312621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   9.9201461E+06   9.9201461E+06   1.0662823E+06   1.6439780E+03   3.0283329E+06   9.9154125E+06   9.9201461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   9.9077313E+06   9.9077313E+06   9.5837196E+05   1.4710266E+03   2.9765135E+06   9.9024634E+06   9.9077313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   9.8938851E+06   9.8938851E+06   8.7856945E+05   1.3278613E+03   2.9109454E+06   9.8880506E+06   9.8938851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   9.8784642E+06   9.8784642E+06   7.9762768E+05   1.2070716E+03   2.8354815E+06   9.8720348E+06   9.8784642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   9.8613156E+06   9.8613156E+06   6.9711235E+05   1.1000368E+03   2.7571142E+06   9.8542686E+06   9.8613156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   9.8422787E+06   9.8422787E+06   5.7706172E+05   9.9953090E+02   2.6837451E+06   9.8345975E+06   9.8422787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   9.8211873E+06   9.8211873E+06   4.5620739E+05   9.0214924E+02   2.6202439E+06   9.8128622E+06   9.8211873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   9.7978716E+06   9.7978716E+06   3.6121023E+05   8.0919982E+02   2.5646586E+06   9.7888989E+06   9.7978716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   9.7721568E+06   9.7721568E+06   3.0797790E+05   7.2503733E+02   2.5079689E+06   9.7625381E+06   9.7721568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   9.7438614E+06   9.7438614E+06   2.8724737E+05   6.5328226E+02   2.4399858E+06   9.7336013E+06   9.7438614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   9.7127936E+06   9.7127936E+06   2.6970787E+05   5.9339875E+02   2.3589508E+06   9.7018973E+06   9.7127936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   9.6787506E+06   9.6787506E+06   2.3269311E+05   5.4081765E+02   2.2754652E+06   9.6672221E+06   9.6787506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   9.6415211E+06   9.6415211E+06   1.8423160E+05   4.9116295E+02   2.2020558E+06   9.6293613E+06   9.6415211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   9.6008874E+06   9.6008874E+06   1.5124965E+05   4.4428252E+02   2.1361536E+06   9.5880936E+06   9.6008874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   9.5566235E+06   9.5566235E+06   1.3906624E+05   4.0269725E+02   2.0618171E+06   9.5431910E+06   9.5566235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   9.5084911E+06   9.5084911E+06   1.2309700E+05   3.6628717E+02   1.9761484E+06   9.4944151E+06   9.5084911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   9.4562385E+06   9.4562385E+06   9.5979328E+04   3.3205038E+02   1.8962995E+06   9.4415159E+06   9.4562385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   9.3996051E+06   9.3996051E+06   8.1944694E+04   2.9968209E+02   1.8227748E+06   9.3842360E+06   9.3996051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   9.3383227E+06   9.3383227E+06   7.8491712E+04   2.7119544E+02   1.7360922E+06   9.3223116E+06   9.3383227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   9.2721136E+06   9.2721136E+06   6.2839097E+04   2.4526160E+02   1.6477589E+06   9.2554707E+06   9.2721136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   9.2006963E+06   9.2006963E+06   5.2540760E+04   2.2058220E+02   1.5699824E+06   9.1834408E+06   9.2006963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   9.1237895E+06   9.1237895E+06   4.8026213E+04   1.9849220E+02   1.4832318E+06   9.1059507E+06   9.1237895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   9.0411058E+06   9.0411058E+06   3.7324487E+04   1.7799584E+02   1.4039727E+06   9.0227187E+06   9.0411058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   8.9523530E+06   8.9523530E+06   3.5769521E+04   1.5950457E+02   1.3227477E+06   8.9334488E+06   8.9523530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   8.8572258E+06   8.8572258E+06   2.7441468E+04   1.4277134E+02   1.2410788E+06   8.8378298E+06   8.8572258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   8.7554081E+06   8.7554081E+06   2.5672242E+04   1.2730461E+02   1.1621365E+06   8.7355535E+06   8.7554081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   8.6465827E+06   8.6465827E+06   2.0101455E+04   1.1316881E+02   1.0855735E+06   8.6263209E+06   8.6465827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   8.5304326E+06   8.5304326E+06   1.8376800E+04   1.0049052E+02   1.0084830E+06   8.5098189E+06   8.5304326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   8.4066330E+06   8.4066330E+06   1.5462448E+04   8.8928908E+01   9.3850874E+05   8.3857143E+06   8.4066330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   8.2748495E+06   8.2748495E+06   1.2414188E+04   7.8508281E+01   8.6694758E+05   8.2536778E+06   8.2748495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   8.1347451E+06   8.1347451E+06   1.0855646E+04   6.9119380E+01   7.9782864E+05   8.1133817E+06   8.1347451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   7.9859814E+06   7.9859814E+06   9.6961860E+03   6.0655066E+01   7.3358259E+05   7.9644879E+06   7.9859814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   7.8282190E+06   7.8282190E+06   8.2334407E+03   5.3069198E+01   6.7214670E+05   7.8066572E+06   7.8282190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   7.6611273E+06   7.6611273E+06   6.9421315E+03   4.6272174E+01   6.1369877E+05   7.6395647E+06   7.6611273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   7.4843906E+06   7.4843906E+06   5.8336840E+03   4.0234175E+01   5.5802506E+05   7.4628965E+06   7.4843906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   7.2977200E+06   7.2977200E+06   4.9391319E+03   3.4855600E+01   5.0507201E+05   7.2763607E+06   7.2977200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   7.1008708E+06   7.1008708E+06   4.0534399E+03   3.0094942E+01   4.5568069E+05   7.0797199E+06   7.1008708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   6.8936666E+06   6.8936666E+06   3.2885211E+03   2.5882147E+01   4.0996521E+05   6.8727936E+06   6.8936666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   6.6760293E+06   6.6760293E+06   2.8393567E+03   2.2175756E+01   3.6735282E+05   6.6555061E+06   6.6760293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   6.4480181E+06   6.4480181E+06   2.3389525E+03   1.8925097E+01   3.2744361E+05   6.4279144E+06   6.4480181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   6.2098787E+06   6.2098787E+06   1.9779626E+03   1.6085437E+01   2.9085436E+05   6.1902643E+06   6.2098787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   5.9621017E+06   5.9621017E+06   1.6497403E+03   1.3609730E+01   2.5749860E+05   5.9430424E+06   5.9621017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   5.7054897E+06   5.7054897E+06   1.3290128E+03   1.1465244E+01   2.2681113E+05   5.6870476E+06   5.7054897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   5.4412335E+06   5.4412335E+06   1.0843957E+03   9.6156255E+00   1.9887447E+05   5.4234657E+06   5.4412335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   5.1709982E+06   5.1709982E+06   9.0116982E+02   8.0270695E+00   1.7376270E+05   5.1539546E+06   5.1709982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   4.8970246E+06   4.8970246E+06   7.6923791E+02   6.6710308E+00   1.5110256E+05   4.8807454E+06   4.8970246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   4.6222558E+06   4.6222558E+06   6.0689332E+02   5.5214005E+00   1.3079753E+05   4.6067697E+06   4.6222558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   4.3504805E+06   4.3504805E+06   5.0952259E+02   4.5541840E+00   1.1326301E+05   4.3358012E+06   4.3504805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   4.0864210E+06   4.0864210E+06   3.9790765E+02   3.7495336E+00   9.7790887E+04   4.0725439E+06   4.0864210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   3.8355688E+06   3.8355688E+06   3.2245334E+02   3.0883168E+00   8.4468798E+04   3.8224685E+06   3.8355688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   3.6034963E+06   3.6034963E+06   2.6433084E+02   2.5527460E+00   7.3276911E+04   3.5911256E+06   3.6034963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   3.3946124E+06   3.3946124E+06   2.1959348E+02   2.1249119E+00   6.4018975E+04   3.3829067E+06   3.3946124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
