#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   8.8555525E+06   8.8555525E+06   1.1804479E+07   7.3564742E+03   2.3605767E+06   8.8555975E+06   8.8555525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   8.8555511E+06   8.8555511E+06   1.1804024E+07   7.3562942E+03   2.3605554E+06   8.8555961E+06   8.8555511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   8.8555495E+06   8.8555495E+06   1.1803500E+07   7.3560864E+03   2.3605308E+06   8.8555944E+06   8.8555495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   8.8555477E+06   8.8555477E+06   1.1802894E+07   7.3558464E+03   2.3605024E+06   8.8555925E+06   8.8555477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   8.8555456E+06   8.8555456E+06   1.1802194E+07   7.3555692E+03   2.3604697E+06   8.8555903E+06   8.8555456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   8.8555432E+06   8.8555432E+06   1.1801386E+07   7.3552492E+03   2.3604319E+06   8.8555877E+06   8.8555432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   8.8555404E+06   8.8555404E+06   1.1800453E+07   7.3548797E+03   2.3603882E+06   8.8555848E+06   8.8555404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   8.8555372E+06   8.8555372E+06   1.1799376E+07   7.3544530E+03   2.3603378E+06   8.8555813E+06   8.8555372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   8.8555334E+06   8.8555334E+06   1.1798132E+07   7.3539604E+03   2.3602795E+06   8.8555774E+06   8.8555334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   8.8555291E+06   8.8555291E+06   1.1796696E+07   7.3533915E+03   2.3602123E+06   8.8555728E+06   8.8555291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   8.8555242E+06   8.8555242E+06   1.1795038E+07   7.3527346E+03   2.3601347E+06   8.8555676E+06   8.8555242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   8.8555184E+06   8.8555184E+06   1.1793123E+07   7.3519761E+03   2.3600451E+06   8.8555615E+06   8.8555184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   8.8555118E+06   8.8555118E+06   1.1790913E+07   7.3511003E+03   2.3599416E+06   8.8555545E+06   8.8555118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   8.8555041E+06   8.8555041E+06   1.1788360E+07   7.3500891E+03   2.3598222E+06   8.8555464E+06   8.8555041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   8.8554953E+06   8.8554953E+06   1.1785414E+07   7.3489217E+03   2.3596844E+06   8.8555371E+06   8.8554953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   8.8554851E+06   8.8554851E+06   1.1782012E+07   7.3475737E+03   2.3595252E+06   8.8555263E+06   8.8554851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   8.8554733E+06   8.8554733E+06   1.1778084E+07   7.3460175E+03   2.3593416E+06   8.8555138E+06   8.8554733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   8.8554597E+06   8.8554597E+06   1.1773551E+07   7.3442209E+03   2.3591296E+06   8.8554994E+06   8.8554597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   8.8554439E+06   8.8554439E+06   1.1768317E+07   7.3421468E+03   2.3588850E+06   8.8554828E+06   8.8554439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   8.8554258E+06   8.8554258E+06   1.1762277E+07   7.3397526E+03   2.3586027E+06   8.8554636E+06   8.8554258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   8.8554048E+06   8.8554048E+06   1.1755305E+07   7.3369888E+03   2.3582770E+06   8.8554414E+06   8.8554048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   8.8553806E+06   8.8553806E+06   1.1747259E+07   7.3337988E+03   2.3579013E+06   8.8554158E+06   8.8553806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   8.8553527E+06   8.8553527E+06   1.1737974E+07   7.3301170E+03   2.3574680E+06   8.8553863E+06   8.8553527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   8.8553204E+06   8.8553204E+06   1.1727261E+07   7.3258679E+03   2.3569682E+06   8.8553522E+06   8.8553204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   8.8552831E+06   8.8552831E+06   1.1714901E+07   7.3209647E+03   2.3563920E+06   8.8553128E+06   8.8552831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   8.8552401E+06   8.8552401E+06   1.1700644E+07   7.3153072E+03   2.3557278E+06   8.8552673E+06   8.8552401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   8.8551905E+06   8.8551905E+06   1.1684200E+07   7.3087803E+03   2.3549624E+06   8.8552148E+06   8.8551905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   8.8551331E+06   8.8551331E+06   1.1665239E+07   7.3012515E+03   2.3540806E+06   8.8551542E+06   8.8551331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   8.8550669E+06   8.8550669E+06   1.1643379E+07   7.2925685E+03   2.3530651E+06   8.8550842E+06   8.8550669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   8.8549905E+06   8.8549905E+06   1.1618185E+07   7.2825562E+03   2.3518963E+06   8.8550035E+06   8.8549905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   8.8549023E+06   8.8549023E+06   1.1589156E+07   7.2710138E+03   2.3505515E+06   8.8549102E+06   8.8549023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   8.8548005E+06   8.8548005E+06   1.1555721E+07   7.2577111E+03   2.3490051E+06   8.8548026E+06   8.8548005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   8.8546830E+06   8.8546830E+06   1.1517225E+07   7.2423841E+03   2.3472282E+06   8.8546784E+06   8.8546830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   8.8545474E+06   8.8545474E+06   1.1472923E+07   7.2247311E+03   2.3451880E+06   8.8545351E+06   8.8545474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   8.8543910E+06   8.8543910E+06   1.1421967E+07   7.2044074E+03   2.3428475E+06   8.8543697E+06   8.8543910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   8.8542104E+06   8.8542104E+06   1.1363394E+07   7.1810198E+03   2.3401652E+06   8.8541788E+06   8.8542104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   8.8540022E+06   8.8540022E+06   1.1296113E+07   7.1541210E+03   2.3370950E+06   8.8539586E+06   8.8540022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   8.8537619E+06   8.8537619E+06   1.1218894E+07   7.1232033E+03   2.3335856E+06   8.8537047E+06   8.8537619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   8.8534848E+06   8.8534848E+06   1.1130352E+07   7.0876920E+03   2.3295806E+06   8.8534118E+06   8.8534848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   8.8531653E+06   8.8531653E+06   1.1028941E+07   7.0469385E+03   2.3250184E+06   8.8530740E+06   8.8531653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   8.8527970E+06   8.8527970E+06   1.0912937E+07   7.0002143E+03   2.3198328E+06   8.8526847E+06   8.8527970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   8.8523725E+06   8.8523725E+06   1.0780438E+07   6.9467044E+03   2.3139533E+06   8.8522359E+06   8.8523725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   8.8518833E+06   8.8518833E+06   1.0629357E+07   6.8855024E+03   2.3073064E+06   8.8517189E+06   8.8518833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   8.8513200E+06   8.8513200E+06   1.0457430E+07   6.8156069E+03   2.2998173E+06   8.8511234E+06   8.8513200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   8.8506713E+06   8.8506713E+06   1.0262230E+07   6.7359208E+03   2.2914126E+06   8.8504378E+06   8.8506713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   8.8499248E+06   8.8499248E+06   1.0041198E+07   6.6452539E+03   2.2820233E+06   8.8496488E+06   8.8499248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   8.8490661E+06   8.8490661E+06   9.7916904E+06   6.5423310E+03   2.2715905E+06   8.8487412E+06   8.8490661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   8.8480789E+06   8.8480789E+06   9.5110492E+06   6.4258073E+03   2.2600705E+06   8.8476979E+06   8.8480789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   8.8469448E+06   8.8469448E+06   9.1967075E+06   6.2942932E+03   2.2474434E+06   8.8464993E+06   8.8469448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   8.8456427E+06   8.8456427E+06   8.8463283E+06   6.1463910E+03   2.2337217E+06   8.8451234E+06   8.8456427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   8.8441492E+06   8.8441492E+06   8.4579889E+06   5.9807475E+03   2.2189615E+06   8.8435453E+06   8.8441492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   8.8424377E+06   8.8424377E+06   8.0304166E+06   5.7961247E+03   2.2032737E+06   8.8417370E+06   8.8424377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   8.8404783E+06   8.8404783E+06   7.5632763E+06   5.5914920E+03   2.1868352E+06   8.8396670E+06   8.8404783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   8.8382379E+06   8.8382379E+06   7.0575114E+06   5.3661429E+03   2.1698982E+06   8.8373005E+06   8.8382379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   8.8356794E+06   8.8356794E+06   6.5157257E+06   5.1198352E+03   2.1527934E+06   8.8345985E+06   8.8356794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   8.8327620E+06   8.8327620E+06   5.9425822E+06   4.8529549E+03   2.1359252E+06   8.8315181E+06   8.8327620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   8.8294404E+06   8.8294404E+06   5.3451783E+06   4.5666943E+03   2.1197504E+06   8.8280118E+06   8.8294404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   8.8256653E+06   8.8256653E+06   4.7333299E+06   4.2632327E+03   2.1047363E+06   8.8240280E+06   8.8256653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   8.8213823E+06   8.8213823E+06   4.1196701E+06   3.9458965E+03   2.0912901E+06   8.8195101E+06   8.8213823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   8.8165326E+06   8.8165326E+06   3.5194413E+06   3.6192645E+03   2.0796557E+06   8.8143970E+06   8.8165326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   8.8110523E+06   8.8110523E+06   2.9498399E+06   3.2891742E+03   2.0697783E+06   8.8086224E+06   8.8110523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   8.8048720E+06   8.8048720E+06   2.4287862E+06   2.9625755E+03   2.0611508E+06   8.8021152E+06   8.8048720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
