#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8682787E-05   8.4594403E+06   8.4594403E+06   1.1081152E+07   7.2782727E+03   2.0217408E+06   8.4594523E+06   8.4594403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   8.4593438E+06   8.4593438E+06   1.1050662E+07   7.2655993E+03   2.0204347E+06   8.4593502E+06   8.4593438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   8.4592325E+06   8.4592325E+06   1.1015553E+07   7.2509960E+03   2.0189337E+06   8.4592324E+06   8.4592325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   8.4591040E+06   8.4591040E+06   1.0975143E+07   7.2341743E+03   2.0172097E+06   8.4590963E+06   8.4591040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   8.4589557E+06   8.4589557E+06   1.0928654E+07   7.2148049E+03   2.0152314E+06   8.4589394E+06   8.4589557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   8.4587846E+06   8.4587846E+06   1.0875205E+07   7.1925119E+03   2.0129635E+06   8.4587583E+06   8.4587846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   8.4585873E+06   8.4585873E+06   1.0813795E+07   7.1668670E+03   2.0103666E+06   8.4585493E+06   8.4585873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   8.4583596E+06   8.4583596E+06   1.0743294E+07   7.1373841E+03   2.0073969E+06   8.4583083E+06   8.4583596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   8.4580970E+06   8.4580970E+06   1.0662429E+07   7.1035121E+03   2.0040060E+06   8.4580303E+06   8.4580970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   8.4577941E+06   8.4577941E+06   1.0569774E+07   7.0646284E+03   2.0001412E+06   8.4577097E+06   8.4577941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   8.4574450E+06   8.4574450E+06   1.0463742E+07   7.0200327E+03   1.9957451E+06   8.4573401E+06   8.4574450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   8.4570426E+06   8.4570426E+06   1.0342570E+07   6.9689403E+03   1.9907567E+06   8.4569141E+06   8.4570426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   8.4565789E+06   8.4565789E+06   1.0204324E+07   6.9104766E+03   1.9851119E+06   8.4564233E+06   8.4565789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   8.4560448E+06   8.4560448E+06   1.0046895E+07   6.8436731E+03   1.9787450E+06   8.4558579E+06   8.4560448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   8.4554297E+06   8.4554297E+06   9.8680162E+06   6.7674657E+03   1.9715905E+06   8.4552069E+06   8.4554297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   8.4547218E+06   8.4547218E+06   9.6652797E+06   6.6806956E+03   1.9635861E+06   8.4544576E+06   8.4547218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   8.4539074E+06   8.4539074E+06   9.4361811E+06   6.5821158E+03   1.9546765E+06   8.4535956E+06   8.4539074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   8.4529710E+06   8.4529710E+06   9.1781782E+06   6.4704035E+03   1.9448185E+06   8.4526045E+06   8.4529710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   8.4518949E+06   8.4518949E+06   8.8887790E+06   6.3441816E+03   1.9339872E+06   8.4514658E+06   8.4518949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   8.4506594E+06   8.4506594E+06   8.5656634E+06   6.2020509E+03   1.9221840E+06   8.4501583E+06   8.4506594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   8.4492418E+06   8.4492418E+06   8.2068449E+06   6.0426370E+03   1.9094453E+06   8.4486584E+06   8.4492418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   8.4476168E+06   8.4476168E+06   7.8108784E+06   5.8646545E+03   1.8958530E+06   8.4469392E+06   8.4476168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   8.4457561E+06   8.4457561E+06   7.3771195E+06   5.6669915E+03   1.8815440E+06   8.4449707E+06   8.4457561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   8.4436278E+06   8.4436278E+06   6.9060340E+06   5.4488175E+03   1.8667192E+06   8.4427196E+06   8.4436278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   8.4411965E+06   8.4411965E+06   6.3995509E+06   5.2097161E+03   1.8516489E+06   8.4401486E+06   8.4411965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   8.4384231E+06   8.4384231E+06   5.8614426E+06   4.9498405E+03   1.8366699E+06   8.4372164E+06   8.4384231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   8.4352643E+06   8.4352643E+06   5.2976960E+06   4.6700881E+03   1.8221727E+06   8.4338777E+06   8.4352643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   8.4316726E+06   8.4316726E+06   4.7168208E+06   4.3722820E+03   1.8085703E+06   8.4300827E+06   8.4316726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   8.4275960E+06   8.4275960E+06   4.1300132E+06   4.0593404E+03   1.7962435E+06   8.4257772E+06   8.4275960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   8.4229780E+06   8.4229780E+06   3.5510673E+06   3.7354047E+03   1.7854593E+06   8.4209024E+06   8.4229780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   8.4177572E+06   8.4177572E+06   2.9959030E+06   3.4058843E+03   1.7762586E+06   8.4153947E+06   8.4177572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   8.4118671E+06   8.4118671E+06   2.4815810E+06   3.0773679E+03   1.7683232E+06   8.4091859E+06   8.4118671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   8.4052361E+06   8.4052361E+06   2.0247084E+06   2.7573438E+03   1.7608421E+06   8.4022025E+06   8.4052361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   8.3977863E+06   8.3977863E+06   1.6392370E+06   2.4536839E+03   1.7524178E+06   8.3943658E+06   8.3977863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   8.3894334E+06   8.3894334E+06   1.3338412E+06   2.1738698E+03   1.7410768E+06   8.3855911E+06   8.3894334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   8.3800859E+06   8.3800859E+06   1.1093310E+06   1.9240054E+03   1.7244623E+06   8.3757874E+06   8.3800859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   8.3696437E+06   8.3696437E+06   9.5687652E+05   1.7077475E+03   1.7002772E+06   8.3648562E+06   8.3696437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   8.3579976E+06   8.3579976E+06   8.5806559E+05   1.5254040E+03   1.6669866E+06   8.3526913E+06   8.3579976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   8.3450286E+06   8.3450286E+06   7.8777098E+05   1.3735481E+03   1.6246547E+06   8.3391777E+06   8.3450286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   8.3306082E+06   8.3306082E+06   7.2018345E+05   1.2455117E+03   1.5755929E+06   8.3241921E+06   8.3306082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   8.3145991E+06   8.3145991E+06   6.3697585E+05   1.1329612E+03   1.5243091E+06   8.3076038E+06   8.3145991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   8.2968578E+06   8.2968578E+06   5.3461638E+05   1.0283510E+03   1.4762608E+06   8.2892756E+06   8.2968578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   8.2772361E+06   8.2772361E+06   4.2634406E+05   9.2745673E+02   1.4353783E+06   8.2690660E+06   8.2772361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   8.2555830E+06   8.2555830E+06   3.3509088E+05   8.3069280E+02   1.4013497E+06   8.2468297E+06   8.2555830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   8.2317446E+06   8.2317446E+06   2.7836260E+05   7.4204064E+02   1.3687855E+06   8.2224166E+06   8.2317446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   8.2055617E+06   8.2055617E+06   2.5383764E+05   6.6561521E+02   1.3303148E+06   8.1956688E+06   8.2055617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   8.1768664E+06   8.1768664E+06   2.3910957E+05   6.0190450E+02   1.2828996E+06   8.1664177E+06   8.1768664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   8.1454806E+06   8.1454806E+06   2.1127072E+05   5.4692560E+02   1.2319303E+06   8.1344821E+06   8.1454806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   8.1112175E+06   8.1112175E+06   1.7067436E+05   4.9574742E+02   1.1863740E+06   8.0996716E+06   8.1112175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   8.0738842E+06   8.0738842E+06   1.3905304E+05   4.4712320E+02   1.1471097E+06   8.0617903E+06   8.0738842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   8.0332815E+06   8.0332815E+06   1.2687084E+05   4.0340510E+02   1.1041631E+06   8.0206378E+06   8.0332815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   7.9891996E+06   7.9891996E+06   1.1554448E+05   3.6538283E+02   1.0525552E+06   7.9760055E+06   7.9891996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   7.9414168E+06   7.9414168E+06   9.1546479E+04   3.3024444E+02   1.0030774E+06   7.9276745E+06   7.9414168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   7.8897039E+06   7.8897039E+06   7.3815359E+04   2.9668854E+02   9.6114017E+05   7.8754195E+06   7.8897039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   7.8338284E+06   7.8338284E+06   7.0244945E+04   2.6678500E+02   9.1342455E+05   7.8190129E+06   7.8338284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   7.7735525E+06   7.7735525E+06   5.9332860E+04   2.4012942E+02   8.6120332E+05   7.7582241E+06   7.7735525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   7.7086354E+06   7.7086354E+06   4.8173024E+04   2.1483410E+02   8.1726930E+05   7.6928214E+06   7.7086354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   7.6388351E+06   7.6388351E+06   4.5275216E+04   1.9220610E+02   7.6921021E+05   7.6225689E+06   7.6388351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   7.5639044E+06   7.5639044E+06   3.4818875E+04   1.7173338E+02   7.2296308E+05   7.5472174E+06   7.5639044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   7.4835856E+06   7.4835856E+06   3.2071514E+04   1.5298123E+02   6.8017124E+05   7.4665024E+06   7.4835856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   7.3976126E+06   7.3976126E+06   2.6267270E+04   1.3622851E+02   6.3273431E+05   7.3801607E+06   7.3976126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   7.3057157E+06   7.3057157E+06   2.3631732E+04   1.2063391E+02   5.9120442E+05   7.2879388E+06   7.3057157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   7.2076265E+06   7.2076265E+06   1.8534030E+04   1.0676645E+02   5.4830114E+05   7.1895763E+06   7.2076265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   7.1030706E+06   7.1030706E+06   1.7419941E+04   9.4255146E+01   5.0845589E+05   7.0847901E+06   7.1030706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   6.9917661E+06   6.9917661E+06   1.3828516E+04   8.2934871E+01   4.7022371E+05   6.9732982E+06   6.9917661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   6.8734277E+06   6.8734277E+06   1.1613177E+04   7.2819695E+01   4.3139510E+05   6.8548258E+06   6.8734277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   6.7477691E+06   6.7477691E+06   1.0620599E+04   6.3731407E+01   3.9606260E+05   6.7290871E+06   6.7477691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   6.6145039E+06   6.6145039E+06   8.9678548E+03   5.5602989E+01   3.6292206E+05   6.5957945E+06   6.6145039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   6.4733526E+06   6.4733526E+06   7.3288118E+03   4.8358747E+01   3.3118001E+05   6.4546724E+06   6.4733526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   6.3240481E+06   6.3240481E+06   6.0779428E+03   4.1939113E+01   3.0084798E+05   6.3054571E+06   6.3240481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   6.1663468E+06   6.1663468E+06   5.1111002E+03   3.6252128E+01   2.7230514E+05   6.1479000E+06   6.1663468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   6.0000416E+06   6.0000416E+06   4.3860883E+03   3.1221570E+01   2.4570727E+05   5.9818013E+06   6.0000416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   5.8249837E+06   5.8249837E+06   3.8177777E+03   2.6798787E+01   2.2068587E+05   5.8070077E+06   5.8249837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   5.6411070E+06   5.6411070E+06   3.1703753E+03   2.2918657E+01   1.9718237E+05   5.6234557E+06   5.6411070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   5.4484618E+06   5.4484618E+06   2.4872111E+03   1.9519291E+01   1.7610793E+05   5.4311928E+06   5.4484618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   5.2472556E+06   5.2472556E+06   2.2223236E+03   1.6556447E+01   1.5677131E+05   5.2304270E+06   5.2472556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   5.0379033E+06   5.0379033E+06   1.7296662E+03   1.3985225E+01   1.3862172E+05   5.0215689E+06   5.0379033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   4.8210831E+06   4.8210831E+06   1.5220816E+03   1.1763301E+01   1.2220081E+05   4.8052944E+06   4.8210831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   4.5978013E+06   4.5978013E+06   1.2532445E+03   9.8491624E+00   1.0760110E+05   4.5826051E+06   4.5978013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   4.3694650E+06   4.3694650E+06   1.0137254E+03   8.2096775E+00   9.4249729E+04   4.3549018E+06   4.3694650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   4.1379680E+06   4.1379680E+06   8.3775751E+02   6.8135272E+00   8.2205603E+04   4.1240701E+06   4.1379680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   3.9057973E+06   3.9057973E+06   6.9411689E+02   5.6324193E+00   7.1396546E+04   3.8925872E+06   3.9057973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   3.6761544E+06   3.6761544E+06   5.3820284E+02   4.6404377E+00   6.1934333E+04   3.6636420E+06   3.6761544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   3.4530301E+06   3.4530301E+06   4.5736321E+02   3.8160070E+00   5.3821477E+04   3.4412097E+06   3.4530301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   3.2410645E+06   3.2410645E+06   3.5521647E+02   3.1398515E+00   4.6725335E+04   3.2299129E+06   3.2410645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   3.0449667E+06   3.0449667E+06   2.9798656E+02   2.5929039E+00   4.0691734E+04   3.0344423E+06   3.0449667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   2.8684624E+06   2.8684624E+06   2.5313442E+02   2.1562281E+00   3.5756295E+04   2.8585088E+06   2.8684624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
