#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.4819668E+07   1.4819668E+07   1.9750983E+07   7.9204241E+03   1.4726436E+07   1.4819681E+07   1.4819668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.4819666E+07   1.4819666E+07   1.9749653E+07   7.9200787E+03   1.4726204E+07   1.4819678E+07   1.4819666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.4819663E+07   1.4819663E+07   1.9748117E+07   7.9196798E+03   1.4725936E+07   1.4819675E+07   1.4819663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.4819660E+07   1.4819660E+07   1.9746344E+07   7.9192192E+03   1.4725626E+07   1.4819671E+07   1.4819660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.4819656E+07   1.4819656E+07   1.9744296E+07   7.9186874E+03   1.4725269E+07   1.4819667E+07   1.4819656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.4819651E+07   1.4819651E+07   1.9741931E+07   7.9180733E+03   1.4724857E+07   1.4819663E+07   1.4819651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.4819646E+07   1.4819646E+07   1.9739201E+07   7.9173643E+03   1.4724381E+07   1.4819657E+07   1.4819646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.4819640E+07   1.4819640E+07   1.9736048E+07   7.9165455E+03   1.4723831E+07   1.4819651E+07   1.4819640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.4819633E+07   1.4819633E+07   1.9732408E+07   7.9156002E+03   1.4723197E+07   1.4819644E+07   1.4819633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.4819625E+07   1.4819625E+07   1.9728206E+07   7.9145087E+03   1.4722464E+07   1.4819636E+07   1.4819625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.4819616E+07   1.4819616E+07   1.9723354E+07   7.9132484E+03   1.4721618E+07   1.4819626E+07   1.4819616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.4819606E+07   1.4819606E+07   1.9717752E+07   7.9117934E+03   1.4720642E+07   1.4819615E+07   1.4819606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.4819593E+07   1.4819593E+07   1.9711285E+07   7.9101136E+03   1.4719515E+07   1.4819603E+07   1.4819593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.4819579E+07   1.4819579E+07   1.9703820E+07   7.9081742E+03   1.4718214E+07   1.4819588E+07   1.4819579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.4819563E+07   1.4819563E+07   1.9695203E+07   7.9059353E+03   1.4716713E+07   1.4819571E+07   1.4819563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.4819544E+07   1.4819544E+07   1.9685256E+07   7.9033507E+03   1.4714981E+07   1.4819551E+07   1.4819544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.4819522E+07   1.4819522E+07   1.9673776E+07   7.9003673E+03   1.4712982E+07   1.4819529E+07   1.4819522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.4819497E+07   1.4819497E+07   1.9660526E+07   7.8969236E+03   1.4710676E+07   1.4819503E+07   1.4819497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.4819468E+07   1.4819468E+07   1.9645236E+07   7.8929491E+03   1.4708016E+07   1.4819472E+07   1.4819468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.4819435E+07   1.4819435E+07   1.9627594E+07   7.8883621E+03   1.4704948E+07   1.4819438E+07   1.4819435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.4819396E+07   1.4819396E+07   1.9607239E+07   7.8830689E+03   1.4701410E+07   1.4819397E+07   1.4819396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
