#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3401377E-05   1.0093489E+06   1.0093489E+06   1.3456501E+06   9.1120726E+03   1.3624158E+03   1.0097209E+06   1.0093489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.0093485E+06   1.0093485E+06   1.3456266E+06   9.1119684E+03   1.3623538E+03   1.0097205E+06   1.0093485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.0093481E+06   1.0093481E+06   1.3455994E+06   9.1118482E+03   1.3622822E+03   1.0097199E+06   1.0093481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.0093475E+06   1.0093475E+06   1.3455681E+06   9.1117093E+03   1.3621995E+03   1.0097193E+06   1.0093475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.0093469E+06   1.0093469E+06   1.3455318E+06   9.1115489E+03   1.3621040E+03   1.0097186E+06   1.0093469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.0093462E+06   1.0093462E+06   1.3454900E+06   9.1113637E+03   1.3619938E+03   1.0097178E+06   1.0093462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.0093454E+06   1.0093454E+06   1.3454417E+06   9.1111498E+03   1.3618665E+03   1.0097169E+06   1.0093454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.0093444E+06   1.0093444E+06   1.3453860E+06   9.1109029E+03   1.3617195E+03   1.0097158E+06   1.0093444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.0093433E+06   1.0093433E+06   1.3453216E+06   9.1106177E+03   1.3615498E+03   1.0097146E+06   1.0093433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.0093420E+06   1.0093420E+06   1.3452472E+06   9.1102884E+03   1.3613538E+03   1.0097131E+06   1.0093420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.0093405E+06   1.0093405E+06   1.3451614E+06   9.1099082E+03   1.3611276E+03   1.0097115E+06   1.0093405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.0093388E+06   1.0093388E+06   1.3450622E+06   9.1094691E+03   1.3608663E+03   1.0097096E+06   1.0093388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.0093369E+06   1.0093369E+06   1.3449478E+06   9.1089620E+03   1.3605647E+03   1.0097074E+06   1.0093369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.0093346E+06   1.0093346E+06   1.3448156E+06   9.1083766E+03   1.3602164E+03   1.0097048E+06   1.0093346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.0093320E+06   1.0093320E+06   1.3446629E+06   9.1077005E+03   1.3598142E+03   1.0097018E+06   1.0093320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.0093290E+06   1.0093290E+06   1.3444867E+06   9.1069199E+03   1.3593500E+03   1.0096984E+06   1.0093290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.0093255E+06   1.0093255E+06   1.3442832E+06   9.1060186E+03   1.3588140E+03   1.0096945E+06   1.0093255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.0093214E+06   1.0093214E+06   1.3440483E+06   9.1049778E+03   1.3581953E+03   1.0096900E+06   1.0093214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.0093168E+06   1.0093168E+06   1.3437770E+06   9.1037762E+03   1.3574810E+03   1.0096847E+06   1.0093168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.0093114E+06   1.0093114E+06   1.3434638E+06   9.1023887E+03   1.3566565E+03   1.0096787E+06   1.0093114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.0093052E+06   1.0093052E+06   1.3431022E+06   9.1007867E+03   1.3557049E+03   1.0096717E+06   1.0093052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.0092980E+06   1.0092980E+06   1.3426848E+06   9.0989372E+03   1.3546065E+03   1.0096636E+06   1.0092980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.0092897E+06   1.0092897E+06   1.3422029E+06   9.0968018E+03   1.3533389E+03   1.0096543E+06   1.0092897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.0092802E+06   1.0092802E+06   1.3416466E+06   9.0943366E+03   1.3518762E+03   1.0096435E+06   1.0092802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.0092692E+06   1.0092692E+06   1.3410045E+06   9.0914907E+03   1.3501885E+03   1.0096311E+06   1.0092692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.0092564E+06   1.0092564E+06   1.3402633E+06   9.0882054E+03   1.3482414E+03   1.0096167E+06   1.0092564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.0092417E+06   1.0092417E+06   1.3394078E+06   9.0844131E+03   1.3459954E+03   1.0096001E+06   1.0092417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.0092247E+06   1.0092247E+06   1.3384206E+06   9.0800359E+03   1.3434051E+03   1.0095810E+06   1.0092247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.0092051E+06   1.0092051E+06   1.3372814E+06   9.0749839E+03   1.3404184E+03   1.0095589E+06   1.0092051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.0091824E+06   1.0091824E+06   1.3359670E+06   9.0691535E+03   1.3369752E+03   1.0095334E+06   1.0091824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.0091563E+06   1.0091563E+06   1.3344506E+06   9.0624255E+03   1.3330069E+03   1.0095040E+06   1.0091563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.0091261E+06   1.0091261E+06   1.3327015E+06   9.0546626E+03   1.3284349E+03   1.0094700E+06   1.0091261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.0090913E+06   1.0090913E+06   1.3306843E+06   9.0457066E+03   1.3231692E+03   1.0094308E+06   1.0090913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.0090511E+06   1.0090511E+06   1.3283583E+06   9.0353758E+03   1.3171069E+03   1.0093855E+06   1.0090511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.0090047E+06   1.0090047E+06   1.3256769E+06   9.0234612E+03   1.3101309E+03   1.0093333E+06   1.0090047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.0089511E+06   1.0089511E+06   1.3225866E+06   9.0097226E+03   1.3021080E+03   1.0092730E+06   1.0089511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.0088893E+06   1.0088893E+06   1.3190263E+06   8.9938844E+03   1.2928870E+03   1.0092034E+06   1.0088893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.0088180E+06   1.0088180E+06   1.3149258E+06   8.9756305E+03   1.2822966E+03   1.0091232E+06   1.0088180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.0087358E+06   1.0087358E+06   1.3102052E+06   8.9545989E+03   1.2701441E+03   1.0090306E+06   1.0087358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.0086409E+06   1.0086409E+06   1.3047733E+06   8.9303755E+03   1.2562127E+03   1.0089239E+06   1.0086409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.0085314E+06   1.0085314E+06   1.2985263E+06   8.9024870E+03   1.2402607E+03   1.0088008E+06   1.0085314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.0084052E+06   1.0084052E+06   1.2913465E+06   8.8703941E+03   1.2220193E+03   1.0086589E+06   1.0084052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.0082597E+06   1.0082597E+06   1.2831008E+06   8.8334828E+03   1.2011926E+03   1.0084954E+06   1.0082597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.0080920E+06   1.0080920E+06   1.2736390E+06   8.7910562E+03   1.1774571E+03   1.0083070E+06   1.0080920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.0078988E+06   1.0078988E+06   1.2627924E+06   8.7423256E+03   1.1504639E+03   1.0080899E+06   1.0078988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.0076762E+06   1.0076762E+06   1.2503726E+06   8.6864009E+03   1.1198413E+03   1.0078401E+06   1.0076762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.0074199E+06   1.0074199E+06   1.2361702E+06   8.6222820E+03   1.0852018E+03   1.0075526E+06   1.0074199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.0071250E+06   1.0071250E+06   1.2199542E+06   8.5488503E+03   1.0461507E+03   1.0072219E+06   1.0071250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.0067857E+06   1.0067857E+06   1.2014721E+06   8.4648618E+03   1.0023011E+03   1.0068418E+06   1.0067857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.0063957E+06   1.0063957E+06   1.1804505E+06   8.3689421E+03   9.5329358E+02   1.0064052E+06   1.0063957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.0059476E+06   1.0059476E+06   1.1565974E+06   8.2595853E+03   8.9882480E+02   1.0059040E+06   1.0059476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.0054333E+06   1.0054333E+06   1.1296064E+06   8.1351581E+03   8.3868453E+02   1.0053294E+06   1.0054333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.0048434E+06   1.0048434E+06   1.0991630E+06   7.9939110E+03   7.7280461E+02   1.0046712E+06   1.0048434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.0041675E+06   1.0041675E+06   1.0649537E+06   7.8339994E+03   7.0132074E+02   1.0039182E+06   1.0041675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.0033940E+06   1.0033940E+06   1.0266800E+06   7.6535183E+03   6.2464864E+02   1.0030579E+06   1.0033940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.0025100E+06   1.0025100E+06   9.8407595E+05   7.4505537E+03   5.4357441E+02   1.0020765E+06   1.0025100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.0015012E+06   1.0015012E+06   9.3693226E+05   7.2232553E+03   4.5935721E+02   1.0009589E+06   1.0015012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.0003519E+06   1.0003519E+06   8.8512593E+05   6.9699361E+03   3.7383871E+02   9.9968903E+05   1.0003519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   9.9904507E+05   9.9904507E+05   8.2865717E+05   6.6892009E+03   2.8954868E+02   9.9824921E+05   9.9904507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   9.9756242E+05   9.9756242E+05   7.6769230E+05   6.3801107E+03   2.0978857E+02   9.9662091E+05   9.9756242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   9.9588433E+05   9.9588433E+05   7.0261166E+05   6.0423806E+03   1.3866528E+02   9.9478475E+05   9.9588433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   9.9399018E+05   9.9399018E+05   6.3405913E+05   5.6766125E+03   8.1034957E+01   9.9272077E+05   9.9399018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   9.9185855E+05   9.9185855E+05   5.6298773E+05   5.2845501E+03   4.2304552E+01   9.9040882E+05   9.9185855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   9.8946754E+05   9.8946754E+05   4.9069247E+05   4.8693412E+03   2.8028411E+01   9.8782902E+05   9.8946754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   9.8679514E+05   9.8679514E+05   4.1881818E+05   4.4357745E+03   4.3236639E+01   9.8496220E+05   9.8679514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   9.8381965E+05   9.8381965E+05   3.4932620E+05   3.9904453E+03   9.1450287E+01   9.8179035E+05   9.8381965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   9.8052002E+05   9.8052002E+05   2.8440201E+05   3.5417862E+03   1.7339085E+02   9.7829697E+05   9.8052002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   9.7687616E+05   9.7687616E+05   2.2628693E+05   3.0998859E+03   2.8549480E+02   9.7446715E+05   9.7687616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   9.7286904E+05   9.7286904E+05   1.7702462E+05   2.6760124E+03   4.1851054E+02   9.7028738E+05   9.7286904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   9.6848047E+05   9.6848047E+05   1.3813094E+05   2.2817739E+03   5.5667954E+02   9.6574477E+05   9.6848047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   9.6369252E+05   9.6369252E+05   1.1022515E+05   1.9278997E+03   6.7823720E+02   9.6082581E+05   9.6369252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   9.5848657E+05   9.5848657E+05   9.2702648E+04   1.6227180E+03   7.5808957E+02   9.5551459E+05   9.5848657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   9.5284204E+05   9.5284204E+05   8.3573118E+04   1.3705520E+03   7.7331138E+02   9.4979073E+05   9.5284204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   9.4673503E+05   9.4673503E+05   7.9614318E+04   1.1704308E+03   7.1128143E+02   9.4362766E+05   9.4673503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   9.4013739E+05   9.4013739E+05   7.6963116E+04   1.0156521E+03   5.7861442E+02   9.3699173E+05   9.4013739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   9.3301658E+05   9.3301658E+05   7.2141816E+04   8.9473579E+02   4.0676935E+02   9.2984320E+05   9.3301658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   9.2533690E+05   9.2533690E+05   6.3281160E+04   7.9402776E+02   2.4842949E+02   9.2213923E+05   9.2533690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   9.1706170E+05   9.1706170E+05   5.1009856E+04   7.0155955E+02   1.5978899E+02   9.1383857E+05   9.1706170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   9.0815672E+05   9.0815672E+05   3.8320806E+04   6.1086121E+02   1.7055441E+02   9.0490665E+05   9.0815672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   8.9859166E+05   8.9859166E+05   2.8991709E+04   5.2272038E+02   2.5613652E+02   8.9531734E+05   8.9859166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   8.8833960E+05   8.8833960E+05   2.5035139E+04   4.4320257E+02   3.3812014E+02   8.8504998E+05   8.8833960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   8.7737365E+05   8.7737365E+05   2.4865306E+04   3.7822846E+02   3.3292772E+02   8.7408187E+05   8.7737365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   8.6566278E+05   8.6566278E+05   2.4243972E+04   3.2806610E+02   2.2926931E+02   8.6238099E+05   8.6566278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   8.5317072E+05   8.5317072E+05   2.0196248E+04   2.8663837E+02   1.1958919E+02   8.4990574E+05   8.5317072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   8.3985959E+05   8.3985959E+05   1.4398478E+04   2.4731745E+02   1.1311760E+02   8.3661387E+05   8.3985959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   8.2569507E+05   8.2569507E+05   1.1230721E+04   2.0959642E+02   1.8894820E+02   8.2247231E+05   8.2569507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   8.1064644E+05   8.1064644E+05   1.1478243E+04   1.7794150E+02   2.0120456E+02   8.0745531E+05   8.1064644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   7.9468110E+05   7.9468110E+05   1.0864486E+04   1.5352032E+02   1.0974947E+02   7.9153191E+05   7.9468110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   7.7776296E+05   7.7776296E+05   7.6532542E+03   1.3188462E+02   7.4545454E+01   7.7466220E+05   7.7776296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   7.5985903E+05   7.5985903E+05   5.9866993E+03   1.1123474E+02   1.3720162E+02   7.5681058E+05   7.5985903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   7.4094256E+05   7.4094256E+05   6.4237355E+03   9.4535293E+01   1.1212792E+02   7.3795290E+05   7.4094256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   7.2098863E+05   7.2098863E+05   4.8618737E+03   8.0873822E+01   5.2239410E+01   7.1806615E+05   7.2098863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   6.9997803E+05   6.9997803E+05   3.6270618E+03   6.7903351E+01   1.0177703E+02   6.9712902E+05   6.9997803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   6.7790472E+05   6.7790472E+05   3.8640259E+03   5.7565236E+01   6.7330229E+01   6.7513417E+05   6.7790472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   6.5477417E+05   6.5477417E+05   2.5371846E+03   4.8566186E+01   5.4815585E+01   6.5208881E+05   6.5477417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   6.3061148E+05   6.3061148E+05   2.5685887E+03   4.0641284E+01   7.1607731E+01   6.2801759E+05   6.3061148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   6.0546723E+05   6.0546723E+05   1.8438476E+03   3.4242673E+01   3.8463844E+01   6.0296939E+05   6.0546723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   5.7942256E+05   5.7942256E+05   1.7619250E+03   2.8472945E+01   5.7099253E+01   5.7702662E+05   5.7942256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   5.5259910E+05   5.5259910E+05   1.2217845E+03   2.3790453E+01   3.7828969E+01   5.5030868E+05   5.5259910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   5.2516592E+05   5.2516592E+05   1.2237767E+03   1.9746268E+01   3.4272240E+01   5.2298526E+05   5.2516592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   4.9735084E+05   4.9735084E+05   8.7764179E+02   1.6278758E+01   4.3505285E+01   4.9528188E+05   4.9735084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   4.6945312E+05   4.6945312E+05   6.9644638E+02   1.3476725E+01   2.5560574E+01   4.6749718E+05   4.6945312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   4.4185760E+05   4.4185760E+05   6.4127366E+02   1.1067780E+01   2.2576734E+01   4.4001433E+05   4.4185760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   4.1504416E+05   4.1504416E+05   5.3263140E+02   9.0550762E+00   2.7021155E+01   4.1331055E+05   4.1504416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   3.8957074E+05   3.8957074E+05   4.1226081E+02   7.4198992E+00   2.6622537E+01   3.8794178E+05   3.8957074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   3.6600352E+05   3.6600352E+05   3.2113880E+02   6.0996245E+00   2.3165510E+01   3.6447173E+05   3.6600352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   3.4479050E+05   3.4479050E+05   2.5987834E+02   5.0399072E+00   1.9754854E+01   3.4334644E+05   3.4479050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
