#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3401377E-05   3.4469060E+06   3.4469060E+06   4.5940352E+06   8.0084735E+03   1.0602592E+05   3.4470416E+06   3.4469060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   3.4469041E+06   3.4469041E+06   4.5937480E+06   8.0081660E+03   1.0602219E+05   3.4470395E+06   3.4469041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   3.4469020E+06   3.4469020E+06   4.5934165E+06   8.0078109E+03   1.0601789E+05   3.4470372E+06   3.4469020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   3.4468995E+06   3.4468995E+06   4.5930336E+06   8.0074009E+03   1.0601292E+05   3.4470345E+06   3.4468995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   3.4468966E+06   3.4468966E+06   4.5925916E+06   8.0069274E+03   1.0600719E+05   3.4470314E+06   3.4468966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   3.4468933E+06   3.4468933E+06   4.5920811E+06   8.0063807E+03   1.0600057E+05   3.4470278E+06   3.4468933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   3.4468895E+06   3.4468895E+06   4.5914917E+06   8.0057494E+03   1.0599293E+05   3.4470236E+06   3.4468895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   3.4468851E+06   3.4468851E+06   4.5908112E+06   8.0050204E+03   1.0598410E+05   3.4470188E+06   3.4468851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   3.4468800E+06   3.4468800E+06   4.5900255E+06   8.0041788E+03   1.0597392E+05   3.4470132E+06   3.4468800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   3.4468741E+06   3.4468741E+06   4.5891183E+06   8.0032070E+03   1.0596215E+05   3.4470068E+06   3.4468741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   3.4468673E+06   3.4468673E+06   4.5880709E+06   8.0020849E+03   1.0594858E+05   3.4469994E+06   3.4468673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   3.4468594E+06   3.4468594E+06   4.5868617E+06   8.0007893E+03   1.0593291E+05   3.4469908E+06   3.4468594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   3.4468504E+06   3.4468504E+06   4.5854656E+06   7.9992936E+03   1.0591482E+05   3.4469809E+06   3.4468504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   3.4468399E+06   3.4468399E+06   4.5838540E+06   7.9975667E+03   1.0589394E+05   3.4469695E+06   3.4468399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   3.4468278E+06   3.4468278E+06   4.5819936E+06   7.9955730E+03   1.0586985E+05   3.4469563E+06   3.4468278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   3.4468139E+06   3.4468139E+06   4.5798462E+06   7.9932715E+03   1.0584205E+05   3.4469411E+06   3.4468139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   3.4467978E+06   3.4467978E+06   4.5773675E+06   7.9906146E+03   1.0580997E+05   3.4469236E+06   3.4467978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   3.4467792E+06   3.4467792E+06   4.5745068E+06   7.9875478E+03   1.0577296E+05   3.4469033E+06   3.4467792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   3.4467577E+06   3.4467577E+06   4.5712053E+06   7.9840079E+03   1.0573027E+05   3.4468799E+06   3.4467577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   3.4467329E+06   3.4467329E+06   4.5673957E+06   7.9799223E+03   1.0568104E+05   3.4468528E+06   3.4467329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   3.4467043E+06   3.4467043E+06   4.5630001E+06   7.9752072E+03   1.0562427E+05   3.4468216E+06   3.4467043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   3.4466713E+06   3.4466713E+06   4.5579291E+06   7.9697663E+03   1.0555883E+05   3.4467856E+06   3.4466713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   3.4466331E+06   3.4466331E+06   4.5520799E+06   7.9634883E+03   1.0548341E+05   3.4467439E+06   3.4466331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   3.4465891E+06   3.4465891E+06   4.5453341E+06   7.9562456E+03   1.0539651E+05   3.4466959E+06   3.4465891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   3.4465382E+06   3.4465382E+06   4.5375559E+06   7.9478911E+03   1.0529643E+05   3.4466404E+06   3.4465382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   3.4464796E+06   3.4464796E+06   4.5285895E+06   7.9382558E+03   1.0518121E+05   3.4465764E+06   3.4464796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   3.4464118E+06   3.4464118E+06   4.5182560E+06   7.9271455E+03   1.0504862E+05   3.4465026E+06   3.4464118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   3.4463336E+06   3.4463336E+06   4.5063508E+06   7.9143373E+03   1.0489614E+05   3.4464173E+06   3.4463336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   3.4462434E+06   3.4462434E+06   4.4926398E+06   7.8995756E+03   1.0472089E+05   3.4463189E+06   3.4462434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   3.4461393E+06   3.4461393E+06   4.4768556E+06   7.8825678E+03   1.0451961E+05   3.4462053E+06   3.4461393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   3.4460191E+06   3.4460191E+06   4.4586934E+06   7.8629788E+03   1.0428865E+05   3.4460743E+06   3.4460191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   3.4458805E+06   3.4458805E+06   4.4378068E+06   7.8404263E+03   1.0402387E+05   3.4459232E+06   3.4458805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   3.4457206E+06   3.4457206E+06   4.4138025E+06   7.8144738E+03   1.0372068E+05   3.4457488E+06   3.4457206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   3.4455362E+06   3.4455362E+06   4.3862355E+06   7.7846253E+03   1.0337397E+05   3.4455478E+06   3.4455362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   3.4453235E+06   3.4453235E+06   4.3546045E+06   7.7503171E+03   1.0297810E+05   3.4453159E+06   3.4453235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   3.4450783E+06   3.4450783E+06   4.3183463E+06   7.7109115E+03   1.0252690E+05   3.4450487E+06   3.4450783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   3.4447957E+06   3.4447957E+06   4.2768319E+06   7.6656890E+03   1.0201372E+05   3.4447407E+06   3.4447957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   3.4444701E+06   3.4444701E+06   4.2293629E+06   7.6138410E+03   1.0143143E+05   3.4443859E+06   3.4444701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   3.4440949E+06   3.4440949E+06   4.1751686E+06   7.5544632E+03   1.0077259E+05   3.4439772E+06   3.4440949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   3.4436630E+06   3.4436630E+06   4.1134070E+06   7.4865499E+03   1.0002956E+05   3.4435068E+06   3.4436630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   3.4431658E+06   3.4431658E+06   4.0431671E+06   7.4089897E+03   9.9194800E+04   3.4429654E+06   3.4431658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   3.4425939E+06   3.4425939E+06   3.9634768E+06   7.3205652E+03   9.8261145E+04   3.4423428E+06   3.4425939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   3.4419362E+06   3.4419362E+06   3.8733164E+06   7.2199554E+03   9.7222338E+04   3.4416273E+06   3.4419362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   3.4411806E+06   3.4411806E+06   3.7716399E+06   7.1057450E+03   9.6073624E+04   3.4408054E+06   3.4411806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   3.4403130E+06   3.4403130E+06   3.6574073E+06   6.9764413E+03   9.4812547E+04   3.4398621E+06   3.4403130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   3.4393177E+06   3.4393177E+06   3.5296287E+06   6.8305013E+03   9.3439935E+04   3.4387806E+06   3.4393177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   3.4381770E+06   3.4381770E+06   3.3874250E+06   6.6663727E+03   9.1961055E+04   3.4375418E+06   3.4381770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   3.4368710E+06   3.4368710E+06   3.2301066E+06   6.4825517E+03   9.0386937E+04   3.4361245E+06   3.4368710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   3.4353776E+06   3.4353776E+06   3.0572730E+06   6.2776611E+03   8.8735749E+04   3.4345052E+06   3.4353776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   3.4336722E+06   3.4336722E+06   2.8689341E+06   6.0505520E+03   8.7034102E+04   3.4326579E+06   3.4336722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   3.4317278E+06   3.4317278E+06   2.6656512E+06   5.8004325E+03   8.5318002E+04   3.4305540E+06   3.4317278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   3.4295147E+06   3.4295147E+06   2.4486932E+06   5.5270225E+03   8.3633084E+04   3.4281623E+06   3.4295147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   3.4270005E+06   3.4270005E+06   2.2201974E+06   5.2307332E+03   8.2033577E+04   3.4254492E+06   3.4270005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   3.4241501E+06   3.4241501E+06   1.9833139E+06   4.9128638E+03   8.0579293E+04   3.4223787E+06   3.4241501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   3.4209260E+06   3.4209260E+06   1.7423061E+06   4.5757995E+03   7.9329864E+04   3.4189123E+06   3.4209260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   3.4172882E+06   3.4172882E+06   1.5025652E+06   4.2231865E+03   7.8335464E+04   3.4150098E+06   3.4172882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   3.4131942E+06   3.4131942E+06   1.2704879E+06   3.8600475E+03   7.7623629E+04   3.4106292E+06   3.4131942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   3.4085995E+06   3.4085995E+06   1.0531583E+06   3.4927877E+03   7.7182594E+04   3.4057271E+06   3.4085995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   3.4034574E+06   3.4034574E+06   8.5778466E+05   3.1290344E+03   7.6943128E+04   3.4002589E+06   3.4034574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   3.3977192E+06   3.3977192E+06   6.9086715E+05   2.7772499E+03   7.6763179E+04   3.3941791E+06   3.3977192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   3.3913339E+06   3.3913339E+06   5.5713467E+05   2.4460769E+03   7.6422583E+04   3.3874411E+06   3.3913339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   3.3842478E+06   3.3842478E+06   4.5838808E+05   2.1434145E+03   7.5637787E+04   3.3799966E+06   3.3842478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   3.3764040E+06   3.3764040E+06   3.9251951E+05   1.8753059E+03   7.4107004E+04   3.3717949E+06   3.3764040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   3.3677418E+06   3.3677418E+06   3.5310997E+05   1.6448236E+03   7.1591441E+04   3.3627820E+06   3.3677418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   3.3581958E+06   3.3581958E+06   3.3006444E+05   1.4512625E+03   6.8024514E+04   3.3528990E+06   3.3581958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   3.3476960E+06   3.3476960E+06   3.1161301E+05   1.2900285E+03   6.3616862E+04   3.3420814E+06   3.3476960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   3.3361678E+06   3.3361678E+06   2.8756658E+05   1.1535598E+03   5.8896051E+04   3.3302584E+06   3.3361678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   3.3235337E+06   3.3235337E+06   2.5294996E+05   1.0333450E+03   5.4605086E+04   3.3173535E+06   3.3235337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   3.3097143E+06   3.3097143E+06   2.1028946E+05   9.2257853E+02   5.1416727E+04   3.3032858E+06   3.3097143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   3.2946305E+06   3.2946305E+06   1.6854860E+05   8.1837263E+02   4.9531955E+04   3.2879719E+06   3.2946305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   3.2782032E+06   3.2782032E+06   1.3786746E+05   7.2214861E+02   4.8402318E+04   3.2713271E+06   3.2782032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   3.2603515E+06   3.2603515E+06   1.2222534E+05   6.3743288E+02   4.6917010E+04   3.2532654E+06   3.2603515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   3.2409896E+06   3.2409896E+06   1.1545557E+05   5.6600994E+02   4.4193925E+04   3.2336978E+06   3.2409896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   3.2200245E+06   3.2200245E+06   1.0589169E+05   5.0533691E+02   4.0497452E+04   3.2125312E+06   3.2200245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   3.1973572E+06   3.1973572E+06   8.7926956E+04   4.5010373E+02   3.7216608E+04   3.1896696E+06   3.1973572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   3.1728875E+06   3.1728875E+06   6.8658307E+04   3.9717732E+02   3.5352825E+04   3.1650170E+06   3.1728875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   3.1465174E+06   3.1465174E+06   5.8504928E+04   3.4838881E+02   3.4007798E+04   3.1384796E+06   3.1465174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   3.1181483E+06   3.1181483E+06   5.5215440E+04   3.0673006E+02   3.1516424E+04   3.1099619E+06   3.1181483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   3.0876780E+06   3.0876780E+06   4.7358865E+04   2.7086046E+02   2.8411604E+04   3.0793635E+06   3.0876780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   3.0550000E+06   3.0550000E+06   3.5844810E+04   2.3738064E+02   2.6715509E+04   3.0465775E+06   3.0550000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   3.0200079E+06   3.0200079E+06   3.1365172E+04   2.0707663E+02   2.5553826E+04   3.0114943E+06   3.0200079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   2.9825937E+06   2.9825937E+06   2.9021004E+04   1.8170155E+02   2.2971750E+04   2.9740031E+06   2.9825937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   2.9426442E+06   2.9426442E+06   2.1857482E+04   1.5863194E+02   2.1066995E+04   2.9339937E+06   2.9426442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   2.9000454E+06   2.9000454E+06   1.9494615E+04   1.3735116E+02   2.0030895E+04   2.8913608E+06   2.9000454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   2.8546843E+06   2.8546843E+06   1.7394585E+04   1.1960438E+02   1.7764352E+04   2.8459924E+06   2.8546843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   2.8064448E+06   2.8064448E+06   1.3474789E+04   1.0357986E+02   1.6697595E+04   2.7977627E+06   2.8064448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   2.7552100E+06   2.7552100E+06   1.3068243E+04   8.9613966E+01   1.4901838E+04   2.7465559E+06   2.7552100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   2.7008619E+06   2.7008619E+06   9.8439410E+03   7.7167389E+01   1.3726030E+04   2.6922629E+06   2.7008619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   2.6432872E+06   2.6432872E+06   9.4132351E+03   6.6517153E+01   1.2198575E+04   2.6347651E+06   2.6432872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   2.5823767E+06   2.5823767E+06   7.1987577E+03   5.6969580E+01   1.1310495E+04   2.5739520E+06   2.5823767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   2.5180310E+06   2.5180310E+06   6.2519615E+03   4.8827798E+01   9.8751724E+03   2.5097289E+06   2.5180310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   2.4501660E+06   2.4501660E+06   5.5308074E+03   4.1610836E+01   9.1363545E+03   2.4420073E+06   2.4501660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   2.3787208E+06   2.3787208E+06   4.2431064E+03   3.5379326E+01   8.2686694E+03   2.3707279E+06   2.3787208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   2.3036689E+06   2.3036689E+06   3.5650410E+03   3.0032249E+01   7.2529209E+03   2.2958649E+06   2.3036689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   2.2250310E+06   2.2250310E+06   3.1657157E+03   2.5382542E+01   6.4285515E+03   2.2174357E+06   2.2250310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   2.1428921E+06   2.1428921E+06   2.7076410E+03   2.1381810E+01   5.7645233E+03   2.1355272E+06   2.1428921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   2.0574218E+06   2.0574218E+06   2.2468342E+03   1.7932326E+01   5.1640418E+03   2.0503065E+06   2.0574218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   1.9688975E+06   1.9688975E+06   1.8496257E+03   1.4995386E+01   4.5861701E+03   1.9620494E+06   1.9688975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   1.8777304E+06   1.8777304E+06   1.5072200E+03   1.2489893E+01   4.0551005E+03   1.8711661E+06   1.8777304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   1.7844955E+06   1.7844955E+06   1.2081656E+03   1.0359147E+01   3.5913136E+03   1.7782280E+06   1.7844955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   1.6899664E+06   1.6899664E+06   9.7590377E+02   8.5580932E+00   3.1928273E+03   1.6840061E+06   1.6899664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   1.5951593E+06   1.5951593E+06   8.1470447E+02   7.0448075E+00   2.8296348E+03   1.5895121E+06   1.5951593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   1.5013820E+06   1.5013820E+06   6.7096065E+02   5.7837832E+00   2.4728481E+03   1.4960489E+06   1.5013820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   1.4102645E+06   1.4102645E+06   5.3505468E+02   4.7378098E+00   2.2121177E+03   1.4052400E+06   1.4102645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   1.3237024E+06   1.3237024E+06   4.3440559E+02   3.8856670E+00   1.9265909E+03   1.3189738E+06   1.3237024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   1.2436191E+06   1.2436191E+06   3.7462293E+02   3.1966021E+00   1.7269783E+03   1.2391662E+06   1.2436191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   1.1715366E+06   1.1715366E+06   3.0081490E+02   2.6476210E+00   1.5687739E+03   1.1673334E+06   1.1715366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
