#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3401377E-05   1.5079876E+07   1.5079876E+07   2.0068974E+07   7.9657434E+03   1.5807778E+07   1.5079885E+07   1.5079876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.5079865E+07   1.5079865E+07   2.0063157E+07   7.9642483E+03   1.5806693E+07   1.5079874E+07   1.5079865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.5079853E+07   1.5079853E+07   2.0056442E+07   7.9625221E+03   1.5805441E+07   1.5079861E+07   1.5079853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.5079838E+07   1.5079838E+07   2.0048689E+07   7.9605293E+03   1.5803995E+07   1.5079846E+07   1.5079838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.5079822E+07   1.5079822E+07   2.0039741E+07   7.9582287E+03   1.5802327E+07   1.5079828E+07   1.5079822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.5079802E+07   1.5079802E+07   2.0029411E+07   7.9555730E+03   1.5800402E+07   1.5079808E+07   1.5079802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.5079780E+07   1.5079780E+07   2.0017490E+07   7.9525074E+03   1.5798181E+07   1.5079785E+07   1.5079780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.5079754E+07   1.5079754E+07   2.0003731E+07   7.9489690E+03   1.5795618E+07   1.5079758E+07   1.5079754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.5079725E+07   1.5079725E+07   1.9987854E+07   7.9448850E+03   1.5792661E+07   1.5079728E+07   1.5079725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.5079691E+07   1.5079691E+07   1.9969534E+07   7.9401719E+03   1.5789251E+07   1.5079692E+07   1.5079691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.5079651E+07   1.5079651E+07   1.9948398E+07   7.9347332E+03   1.5785319E+07   1.5079651E+07   1.5079651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.5079606E+07   1.5079606E+07   1.9924017E+07   7.9284578E+03   1.5780786E+07   1.5079604E+07   1.5079606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.5079553E+07   1.5079553E+07   1.9895897E+07   7.9212180E+03   1.5775561E+07   1.5079549E+07   1.5079553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.5079492E+07   1.5079492E+07   1.9863470E+07   7.9128669E+03   1.5769540E+07   1.5079486E+07   1.5079492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.5079422E+07   1.5079422E+07   1.9826086E+07   7.9032353E+03   1.5762605E+07   1.5079413E+07   1.5079422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.5079341E+07   1.5079341E+07   1.9782998E+07   7.8921293E+03   1.5754620E+07   1.5079329E+07   1.5079341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.5079248E+07   1.5079248E+07   1.9733351E+07   7.8793261E+03   1.5745429E+07   1.5079232E+07   1.5079248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.5079140E+07   1.5079140E+07   1.9676164E+07   7.8645700E+03   1.5734857E+07   1.5079119E+07   1.5079140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.5079016E+07   1.5079016E+07   1.9610319E+07   7.8475685E+03   1.5722704E+07   1.5078990E+07   1.5079016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.5078872E+07   1.5078872E+07   1.9534540E+07   7.8279867E+03   1.5708742E+07   1.5078841E+07   1.5078872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.5078706E+07   1.5078706E+07   1.9447374E+07   7.8054421E+03   1.5692715E+07   1.5078668E+07   1.5078706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.5078515E+07   1.5078515E+07   1.9347172E+07   7.7794987E+03   1.5674335E+07   1.5078469E+07   1.5078515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.5078295E+07   1.5078295E+07   1.9232063E+07   7.7496600E+03   1.5653280E+07   1.5078240E+07   1.5078295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.5078040E+07   1.5078040E+07   1.9099939E+07   7.7153628E+03   1.5629190E+07   1.5077975E+07   1.5078040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.5077747E+07   1.5077747E+07   1.8948428E+07   7.6759692E+03   1.5601668E+07   1.5077669E+07   1.5077747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.5077408E+07   1.5077408E+07   1.8774872E+07   7.6307597E+03   1.5570278E+07   1.5077317E+07   1.5077408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.5077018E+07   1.5077018E+07   1.8576315E+07   7.5789256E+03   1.5534546E+07   1.5076911E+07   1.5077018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.5076568E+07   1.5076568E+07   1.8349487E+07   7.5195626E+03   1.5493964E+07   1.5076443E+07   1.5076568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.5076049E+07   1.5076049E+07   1.8090801E+07   7.4516643E+03   1.5447994E+07   1.5075903E+07   1.5076049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.5075452E+07   1.5075452E+07   1.7796356E+07   7.3741195E+03   1.5396082E+07   1.5075282E+07   1.5075452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.5074764E+07   1.5074764E+07   1.7461971E+07   7.2857099E+03   1.5337667E+07   1.5074566E+07   1.5074764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.5073972E+07   1.5073972E+07   1.7083225E+07   7.1851141E+03   1.5272207E+07   1.5073742E+07   1.5073972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.5073061E+07   1.5073061E+07   1.6655538E+07   7.0709160E+03   1.5199209E+07   1.5072794E+07   1.5073061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.5072013E+07   1.5072013E+07   1.6174296E+07   6.9416221E+03   1.5118266E+07   1.5071703E+07   1.5072013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.5070808E+07   1.5070808E+07   1.5635017E+07   6.7956886E+03   1.5029109E+07   1.5070450E+07   1.5070808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.5069425E+07   1.5069425E+07   1.5033592E+07   6.6315629E+03   1.4931670E+07   1.5069010E+07   1.5069425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.5067837E+07   1.5067837E+07   1.4366595E+07   6.4477415E+03   1.4826158E+07   1.5067357E+07   1.5067837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.5066017E+07   1.5066017E+07   1.3631679E+07   6.2428489E+03   1.4713143E+07   1.5065462E+07   1.5066017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.5063931E+07   1.5063931E+07   1.2828071E+07   6.0157407E+03   1.4593651E+07   1.5063291E+07   1.5063931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.5061544E+07   1.5061544E+07   1.1957154E+07   5.7656334E+03   1.4469248E+07   1.5060807E+07   1.5061544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.5058816E+07   1.5058816E+07   1.1023120E+07   5.4922622E+03   1.4342115E+07   1.5057966E+07   1.5058816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.5055701E+07   1.5055701E+07   1.0033670E+07   5.1960643E+03   1.4215071E+07   1.5054723E+07   1.5055701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.5052150E+07   1.5052150E+07   9.0006679E+06   4.8783800E+03   1.4091528E+07   1.5051026E+07   1.5052150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.5048108E+07   1.5048108E+07   7.9406690E+06   4.5416582E+03   1.3975333E+07   1.5046818E+07   1.5048108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.5043515E+07   1.5043515E+07   6.8751322E+06   4.1896390E+03   1.3870446E+07   1.5042035E+07   1.5043515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.5038304E+07   1.5038304E+07   5.8301372E+06   3.8274796E+03   1.3780416E+07   1.5036609E+07   1.5038304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.5032401E+07   1.5032401E+07   4.8353542E+06   3.4617699E+03   1.3707645E+07   1.5030463E+07   1.5032401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.5025728E+07   1.5025728E+07   3.9220404E+06   3.1003801E+03   1.3652452E+07   1.5023515E+07   1.5025728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.5018196E+07   1.5018196E+07   3.1199193E+06   2.7520759E+03   1.3612080E+07   1.5015674E+07   1.5018196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.5009709E+07   1.5009709E+07   2.4530090E+06   2.4258525E+03   1.3579871E+07   1.5006841E+07   1.5009709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.5000159E+07   1.5000159E+07   1.9348260E+06   2.1299799E+03   1.3545020E+07   1.4996905E+07   1.5000159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.4989430E+07   1.4989430E+07   1.5639126E+06   1.8708299E+03   1.3493395E+07   1.4985748E+07   1.4989430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.4977390E+07   1.4977390E+07   1.3211894E+06   1.6516662E+03   1.3409886E+07   1.4973236E+07   1.4977390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.4963895E+07   1.4963895E+07   1.1709952E+06   1.4717126E+03   1.3282385E+07   1.4959222E+07   1.4963895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.4948782E+07   1.4948782E+07   1.0673906E+06   1.3259104E+03   1.3106706E+07   1.4943545E+07   1.4948782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.4931877E+07   1.4931877E+07   9.6588860E+05   1.2057559E+03   1.2890588E+07   1.4926030E+07   1.4931877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.4912990E+07   1.4912990E+07   8.3800852E+05   1.1013598E+03   1.2653832E+07   1.4906490E+07   1.4912990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.4891918E+07   1.4891918E+07   6.8260187E+05   1.0043493E+03   1.2421809E+07   1.4884725E+07   1.4891918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.4868450E+07   1.4868450E+07   5.2594366E+05   9.1055255E+02   1.2212421E+07   1.4860527E+07   1.4868450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.4842366E+07   1.4842366E+07   4.0552783E+05   8.2096400E+02   1.2022410E+07   1.4833683E+07   1.4842366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.4813437E+07   1.4813437E+07   3.4257130E+05   7.3990023E+02   1.1824791E+07   1.4803970E+07   1.4813437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.4781422E+07   1.4781422E+07   3.2169180E+05   6.7089802E+02   1.1587171E+07   1.4771151E+07   1.4781422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.4746066E+07   1.4746066E+07   3.0006123E+05   6.1312109E+02   1.1303897E+07   1.4734979E+07   1.4746066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.4707102E+07   1.4707102E+07   2.4755014E+05   5.6170460E+02   1.1010539E+07   1.4695189E+07   1.4707102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.4664251E+07   1.4664251E+07   1.8043625E+05   5.1243205E+02   1.0749886E+07   1.4651503E+07   1.4664251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.4617223E+07   1.4617223E+07   1.4044705E+05   4.6585677E+02   1.0513875E+07   1.4603631E+07   1.4617223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.4565722E+07   1.4565722E+07   1.3369385E+05   4.2515693E+02   1.0247179E+07   1.4551274E+07   1.4565722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.4509431E+07   1.4509431E+07   1.2131793E+05   3.9019711E+02   9.9354848E+06   1.4494114E+07   1.4509431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.4448021E+07   1.4448021E+07   9.0888481E+04   3.5751822E+02   9.6330381E+06   1.4431818E+07   1.4448021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.4381146E+07   1.4381146E+07   7.5666642E+04   3.2650187E+02   9.3458765E+06   1.4364039E+07   1.4381146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.4308447E+07   1.4308447E+07   7.1847486E+04   2.9893227E+02   9.0178986E+06   1.4290420E+07   1.4308447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.4229548E+07   1.4229548E+07   5.2702792E+04   2.7342384E+02   8.6837950E+06   1.4210589E+07   1.4229548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.4144056E+07   1.4144056E+07   4.5259612E+04   2.4915718E+02   8.3683374E+06   1.4124156E+07   1.4144056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.4051568E+07   1.4051568E+07   4.3031687E+04   2.2753039E+02   8.0079454E+06   1.4030724E+07   1.4051568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.3951667E+07   1.3951667E+07   3.0222811E+04   2.0706424E+02   7.6647563E+06   1.3929885E+07   1.3951667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.3843934E+07   1.3843934E+07   2.9906379E+04   1.8809621E+02   7.3132092E+06   1.3821233E+07   1.3843934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.3727949E+07   1.3727949E+07   2.1751340E+04   1.7053521E+02   6.9613740E+06   1.3704360E+07   1.3727949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.3603282E+07   1.3603282E+07   2.1468053E+04   1.5437976E+02   6.6081615E+06   1.3578840E+07   1.3603282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.3469492E+07   1.3469492E+07   1.5290279E+04   1.3949651E+02   6.2612696E+06   1.3444224E+07   1.3469492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.3326117E+07   1.3326117E+07   1.4494847E+04   1.2585200E+02   5.8993529E+06   1.3300053E+07   1.3326117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.3172684E+07   1.3172684E+07   1.2344302E+04   1.1307026E+02   5.5558950E+06   1.3145872E+07   1.3172684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.3008719E+07   1.3008719E+07   9.2727998E+03   1.0138541E+02   5.2120633E+06   1.2981224E+07   1.3008719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.2833749E+07   1.2833749E+07   7.9205702E+03   9.0741687E+01   4.8696863E+06   1.2805634E+07   1.2833749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.2647282E+07   1.2647282E+07   7.3858001E+03   8.0950386E+01   4.5385217E+06   1.2618610E+07   1.2647282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.2448816E+07   1.2448816E+07   6.3311863E+03   7.1990387E+01   4.2169190E+06   1.2419661E+07   1.2448816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.2237846E+07   1.2237846E+07   5.3947462E+03   6.3837546E+01   3.9044935E+06   1.2208290E+07   1.2237846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.2013864E+07   1.2013864E+07   4.5007176E+03   5.6439887E+01   3.6015544E+06   1.1983992E+07   1.2013864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.1776358E+07   1.1776358E+07   3.7042035E+03   4.9739389E+01   3.3080389E+06   1.1746258E+07   1.1776358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.1524833E+07   1.1524833E+07   2.9113129E+03   4.3679248E+01   3.0283774E+06   1.1494604E+07   1.1524833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   1.1258814E+07   1.1258814E+07   2.3007406E+03   3.8231565E+01   2.7631623E+06   1.1228553E+07   1.1258814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   1.0977865E+07   1.0977865E+07   2.1545726E+03   3.3334367E+01   2.5096958E+06   1.0947675E+07   1.0977865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   1.0681619E+07   1.0681619E+07   1.6668444E+03   2.8964266E+01   2.2684178E+06   1.0651606E+07   1.0681619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   1.0369811E+07   1.0369811E+07   1.4787355E+03   2.5063469E+01   2.0429628E+06   1.0340083E+07   1.0369811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   1.0042323E+07   1.0042323E+07   1.1802027E+03   2.1603205E+01   1.8311948E+06   1.0012988E+07   1.0042323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   9.6992430E+06   9.6992430E+06   9.7674259E+02   1.8539392E+01   1.6333387E+06   9.6704106E+06   9.6992430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   9.3409416E+06   9.3409416E+06   8.0761477E+02   1.5842002E+01   1.4497214E+06   9.3127181E+06   9.3409416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   8.9681557E+06   8.9681557E+06   6.8758010E+02   1.3475632E+01   1.2803109E+06   8.9406457E+06   8.9681557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   8.5820919E+06   8.5820919E+06   5.8644050E+02   1.1408942E+01   1.1240725E+06   8.5553946E+06   8.5820919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   8.1845412E+06   8.1845412E+06   4.2805237E+02   9.6128338E+00   9.8208992E+05   8.1587479E+06   8.1845412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   7.7780072E+06   7.7780072E+06   3.9492089E+02   8.0609875E+00   8.5324644E+05   7.7531996E+06   7.7780072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   7.3658599E+06   7.3658599E+06   3.1652704E+02   6.7277233E+00   7.3785731E+05   7.3421059E+06   7.3658599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   6.9525254E+06   6.9525254E+06   2.5662200E+02   5.5906904E+00   6.3454672E+05   6.9298756E+06   6.9525254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   6.5437017E+06   6.5437017E+06   2.1257381E+02   4.6292846E+00   5.4310566E+05   6.5221849E+06   6.5437017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   6.1464911E+06   6.1464911E+06   1.5455920E+02   3.8250972E+00   4.6372184E+05   6.1261087E+06   6.1464911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   5.7691524E+06   5.7691524E+06   1.3982597E+02   3.1613000E+00   3.9556589E+05   5.7498748E+06   5.7691524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   5.4200664E+06   5.4200664E+06   1.1123831E+02   2.6215346E+00   3.3834843E+05   5.4018314E+06   5.4200664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   5.1058637E+06   5.1058637E+06   8.7122643E+01   2.1888110E+00   2.9072735E+05   5.0885825E+06   5.1058637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
