#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1776667E-04   1.3795599E+06   1.3795599E+06   1.8149163E+06   8.8385502E+03   4.1242057E+03   1.3798218E+06   1.3795599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.3795080E+06   1.3795080E+06   1.8110833E+06   8.8266828E+03   4.1089496E+03   1.3797638E+06   1.3795080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.3794481E+06   1.3794481E+06   1.8066664E+06   8.8129995E+03   4.0914048E+03   1.3796969E+06   1.3794481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.3793790E+06   1.3793790E+06   1.8015781E+06   8.7972262E+03   4.0712410E+03   1.3796196E+06   1.3793790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.3792993E+06   1.3792993E+06   1.7957188E+06   8.7790485E+03   4.0480846E+03   1.3795305E+06   1.3792993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.3792073E+06   1.3792073E+06   1.7889744E+06   8.7581066E+03   4.0215146E+03   1.3794277E+06   1.3792073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.3791013E+06   1.3791013E+06   1.7812153E+06   8.7339888E+03   3.9910584E+03   1.3793092E+06   1.3791013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.3789789E+06   1.3789789E+06   1.7722938E+06   8.7062254E+03   3.9561883E+03   1.3791725E+06   1.3789789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.3788378E+06   1.3788378E+06   1.7620429E+06   8.6742808E+03   3.9163188E+03   1.3790149E+06   1.3788378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.3786751E+06   1.3786751E+06   1.7502735E+06   8.6375459E+03   3.8708048E+03   1.3788332E+06   1.3786751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.3784875E+06   1.3784875E+06   1.7367729E+06   8.5953299E+03   3.8189424E+03   1.3786239E+06   1.3784875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.3782715E+06   1.3782715E+06   1.7213025E+06   8.5468513E+03   3.7599722E+03   1.3783828E+06   1.3782715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.3780225E+06   1.3780225E+06   1.7035964E+06   8.4912296E+03   3.6930869E+03   1.3781051E+06   1.3780225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.3777359E+06   1.3777359E+06   1.6833596E+06   8.4274761E+03   3.6174447E+03   1.3777855E+06   1.3777359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.3774060E+06   1.3774060E+06   1.6602678E+06   8.3544867E+03   3.5321904E+03   1.3774179E+06   1.3774060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.3770264E+06   1.3770264E+06   1.6339676E+06   8.2710356E+03   3.4364864E+03   1.3769952E+06   1.3770264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.3765900E+06   1.3765900E+06   1.6040781E+06   8.1757710E+03   3.3295571E+03   1.3765096E+06   1.3765900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.3760886E+06   1.3760886E+06   1.5701949E+06   8.0672156E+03   3.2107494E+03   1.3759521E+06   1.3760886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.3755129E+06   1.3755129E+06   1.5318965E+06   7.9437718E+03   3.0796136E+03   1.3753125E+06   1.3755129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.3748524E+06   1.3748524E+06   1.4887544E+06   7.8037347E+03   2.9360078E+03   1.3745796E+06   1.3748524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.3740954E+06   1.3740954E+06   1.4403476E+06   7.6453151E+03   2.7802296E+03   1.3737408E+06   1.3740954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.3732289E+06   1.3732289E+06   1.3862832E+06   7.4666768E+03   2.6131761E+03   1.3727818E+06   1.3732289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.3722382E+06   1.3722382E+06   1.3262228E+06   7.2659903E+03   2.4365325E+03   1.3716872E+06   1.3722382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.3711071E+06   1.3711071E+06   1.2599184E+06   7.0415083E+03   2.2529812E+03   1.3704399E+06   1.3711071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.3698178E+06   1.3698178E+06   1.1872557E+06   6.7916677E+03   2.0664205E+03   1.3690212E+06   1.3698178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.3683510E+06   1.3683510E+06   1.1083071E+06   6.5152204E+03   1.8821637E+03   1.3674112E+06   1.3683510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.3666857E+06   1.3666857E+06   1.0233926E+06   6.2113978E+03   1.7070803E+03   1.3655883E+06   1.3666857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.3647992E+06   1.3647992E+06   9.3314571E+05   5.8801079E+03   1.5496136E+03   1.3635299E+06   1.3647992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.3626678E+06   1.3626678E+06   8.3857950E+05   5.5221617E+03   1.4195890E+03   1.3612127E+06   1.3626678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.3602664E+06   1.3602664E+06   7.4114337E+05   5.1395187E+03   1.3277013E+03   1.3586125E+06   1.3602664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.3575691E+06   1.3575691E+06   6.4275697E+05   4.7355294E+03   1.2845559E+03   1.3557053E+06   1.3575691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.3545497E+06   1.3545497E+06   5.4580280E+05   4.3151444E+03   1.2991484E+03   1.3524673E+06   1.3545497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.3511816E+06   1.3511816E+06   4.5305467E+05   3.8850389E+03   1.3767234E+03   1.3488754E+06   1.3511816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.3474386E+06   1.3474386E+06   3.6751769E+05   3.4535913E+03   1.5160938E+03   1.3449079E+06   1.3474386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.3432948E+06   1.3432948E+06   2.9215992E+05   3.0306396E+03   1.7067433E+03   1.3405441E+06   1.3432948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.3387249E+06   1.3387249E+06   2.2953072E+05   2.6269416E+03   1.9264093E+03   1.3357644E+06   1.3387249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.3337039E+06   1.3337039E+06   1.8129036E+05   2.2532885E+03   2.1403029E+03   1.3305496E+06   1.3337039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.3282064E+06   1.3282064E+06   1.4772208E+05   1.9192788E+03   2.3035213E+03   1.3248795E+06   1.3282064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.3222056E+06   1.3222056E+06   1.2735690E+05   1.6318649E+03   2.3682460E+03   1.3187312E+06   1.3222056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.3156726E+06   1.3156726E+06   1.1689496E+05   1.3939254E+03   2.2965008E+03   1.3120774E+06   1.3156726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.3085748E+06   1.3085748E+06   1.1161992E+05   1.2032772E+03   2.0770200E+03   1.3048842E+06   1.3085748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.3008753E+06   1.3008753E+06   1.0642067E+05   1.0526335E+03   1.7409864E+03   1.2971105E+06   1.3008753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.2925334E+06   1.2925334E+06   9.7310425E+04   9.3093823E+02   1.3670242E+03   1.2887092E+06   1.2925334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.2835056E+06   1.2835056E+06   8.2973283E+04   8.2613899E+02   1.0639868E+03   1.2796294E+06   1.2835056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.2737482E+06   1.2737482E+06   6.5513509E+04   7.2876544E+02   9.2596827E+02   1.2698218E+06   1.2737482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.2632193E+06   1.2632193E+06   4.9549956E+04   6.3487612E+02   9.7198955E+02   1.2592424E+06   1.2632193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.2518799E+06   1.2518799E+06   3.9477706E+04   5.4657080E+02   1.1089132E+03   1.2478543E+06   1.2518799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.2396927E+06   1.2396927E+06   3.6174363E+04   4.6907971E+02   1.1687138E+03   1.2356258E+06   1.2396927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.2266187E+06   1.2266187E+06   3.5808980E+04   4.0568867E+02   1.0345419E+03   1.2225232E+06   1.2266187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.2126144E+06   1.2126144E+06   3.2862696E+04   3.5424064E+02   7.7207906E+02   1.2085048E+06   1.2126144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.1976329E+06   1.1976329E+06   2.5719793E+04   3.0885772E+02   6.0164769E+02   1.1935202E+06   1.1976329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.1816274E+06   1.1816274E+06   1.8749032E+04   2.6588411E+02   6.4971900E+02   1.1775185E+06   1.1816274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.1645544E+06   1.1645544E+06   1.6566139E+04   2.2720757E+02   7.4175197E+02   1.1604542E+06   1.1645544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.1463704E+06   1.1463704E+06   1.6862032E+04   1.9579067E+02   6.2731757E+02   1.1422866E+06   1.1463704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.1270278E+06   1.1270278E+06   1.4082263E+04   1.6963531E+02   4.2863492E+02   1.1229715E+06   1.1270278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.1064772E+06   1.1064772E+06   9.8668835E+03   1.4500028E+02   4.5097582E+02   1.1024597E+06   1.1064772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.0846735E+06   1.0846735E+06   9.2964909E+03   1.2323202E+02   5.1548250E+02   1.0807034E+06   1.0846735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.0615728E+06   1.0615728E+06   8.9249110E+03   1.0612611E+02   3.5345181E+02   1.0576565E+06   1.0615728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   1.0371290E+06   1.0371290E+06   6.1026758E+03   9.0540764E+01   3.2024098E+02   1.0332748E+06   1.0371290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   1.0113026E+06   1.0113026E+06   5.8208099E+03   7.6441421E+01   3.7786040E+02   1.0075214E+06   1.0113026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   9.8406138E+05   9.8406138E+05   5.0663151E+03   6.5442718E+01   2.3712503E+02   9.8036187E+05   9.8406138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   9.5537961E+05   9.5537961E+05   3.6859696E+03   5.5140751E+01   2.9104693E+02   9.5176815E+05   9.5537961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   9.2524755E+05   9.2524755E+05   3.7360094E+03   4.6686938E+01   2.1422336E+02   9.2173442E+05   9.2524755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   8.9367333E+05   8.9367333E+05   2.5595791E+03   3.9307449E+01   2.2562050E+02   8.9026549E+05   8.9367333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   8.6069139E+05   8.6069139E+05   2.5630386E+03   3.3056208E+01   1.7029059E+02   8.5739715E+05   8.6069139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   8.2636989E+05   8.2636989E+05   1.8857729E+03   2.7647198E+01   1.9213717E+02   8.2319614E+05   8.2636989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   7.9082043E+05   7.9082043E+05   1.5801839E+03   2.3133191E+01   1.3386127E+02   7.8777418E+05   7.9082043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   7.5420823E+05   7.5420823E+05   1.4668463E+03   1.9237748E+01   1.3726845E+02   7.5129489E+05   7.5420823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   7.1676439E+05   7.1676439E+05   1.0750568E+03   1.5930974E+01   1.3713053E+02   7.1398926E+05   7.1676439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   6.7879980E+05   6.7879980E+05   8.3752405E+02   1.3180903E+01   1.0938801E+02   6.7616582E+05   6.7879980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   6.4072264E+05   6.4072264E+05   7.2339504E+02   1.0866815E+01   8.8650600E+01   6.3823164E+05   6.4072264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   6.0305832E+05   6.0305832E+05   6.1767754E+02   8.9200704E+00   7.9196158E+01   6.0070985E+05   6.0305832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   5.6646170E+05   5.6646170E+05   5.1063346E+02   7.3057975E+00   7.2188726E+01   5.6425240E+05   5.6646170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   5.3169423E+05   5.3169423E+05   4.1386506E+02   5.9865061E+00   6.4788460E+01   5.2961774E+05   5.3169423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   4.9952860E+05   4.9952860E+05   3.3133877E+02   4.9189696E+00   5.8387187E+01   4.9757552E+05   4.9952860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   4.7057624E+05   4.7057624E+05   2.6508199E+02   4.0648616E+00   5.4305547E+01   4.6873457E+05   4.7057624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
