#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5196424E-04   1.5325307E+07   1.5325307E+07   1.8853035E+07   7.6215561E+03   1.6616201E+07   1.5325199E+07   1.5325307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.5324848E+07   1.5324848E+07   1.8618330E+07   7.5606969E+03   1.6571359E+07   1.5324722E+07   1.5324848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.5324320E+07   1.5324320E+07   1.8350721E+07   7.4910999E+03   1.6520579E+07   1.5324172E+07   1.5324320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.5323711E+07   1.5323711E+07   1.8046203E+07   7.4116311E+03   1.6463252E+07   1.5323538E+07   1.5323711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.5323009E+07   1.5323009E+07   1.7700484E+07   7.3210494E+03   1.6398768E+07   1.5322809E+07   1.5323009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.5322202E+07   1.5322202E+07   1.7309040E+07   7.2180105E+03   1.6326539E+07   1.5321969E+07   1.5322202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.5321273E+07   1.5321273E+07   1.6867199E+07   7.1010760E+03   1.6246034E+07   1.5321003E+07   1.5321273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.5320205E+07   1.5320205E+07   1.6370271E+07   6.9687327E+03   1.6156820E+07   1.5319891E+07   1.5320205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.5318977E+07   1.5318977E+07   1.5813729E+07   6.8194211E+03   1.6058622E+07   1.5318614E+07   1.5318977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.5317567E+07   1.5317567E+07   1.5193458E+07   6.6515790E+03   1.5951391E+07   1.5317148E+07   1.5317567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.5315949E+07   1.5315949E+07   1.4506086E+07   6.4637028E+03   1.5835389E+07   1.5315464E+07   1.5315949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.5314094E+07   1.5314094E+07   1.3749397E+07   6.2544296E+03   1.5711283E+07   1.5313534E+07   1.5314094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.5311969E+07   1.5311969E+07   1.2922845E+07   6.0226447E+03   1.5580248E+07   1.5311323E+07   1.5311969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.5309537E+07   1.5309537E+07   1.2028161E+07   5.7676156E+03   1.5444058E+07   1.5308793E+07   1.5309537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.5306758E+07   1.5306758E+07   1.1070022E+07   5.4891552E+03   1.5305163E+07   1.5305901E+07   1.5306758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.5303586E+07   1.5303586E+07   1.0056764E+07   5.1878085E+03   1.5166713E+07   1.5302599E+07   1.5303586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.5299970E+07   1.5299970E+07   9.0010399E+06   4.8650581E+03   1.5032500E+07   1.5298836E+07   1.5299970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.5295855E+07   1.5295855E+07   7.9203258E+06   4.5235290E+03   1.4906770E+07   1.5294553E+07   1.5295855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.5291180E+07   1.5291180E+07   6.8370872E+06   4.1671688E+03   1.4793854E+07   1.5289687E+07   1.5291180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.5285876E+07   1.5285876E+07   5.7784101E+06   3.8013630E+03   1.4697586E+07   1.5284167E+07   1.5285876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.5279870E+07   1.5279870E+07   4.7748407E+06   3.4329338E+03   1.4620471E+07   1.5277916E+07   1.5279870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.5273081E+07   1.5273081E+07   3.8582095E+06   3.0699601E+03   1.4562666E+07   1.5270850E+07   1.5273081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.5265420E+07   1.5265420E+07   3.0583121E+06   2.7213558E+03   1.4520903E+07   1.5262877E+07   1.5265420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.5256788E+07   1.5256788E+07   2.3985498E+06   2.3961616E+03   1.4487634E+07   1.5253897E+07   1.5256788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.5247077E+07   1.5247077E+07   1.8910245E+06   2.1025485E+03   1.4450858E+07   1.5243797E+07   1.5247077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.5236167E+07   1.5236167E+07   1.5321218E+06   1.8466176E+03   1.4395141E+07   1.5232455E+07   1.5236167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.5223924E+07   1.5223924E+07   1.3001765E+06   1.6311944E+03   1.4304334E+07   1.5219736E+07   1.5223924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.5210201E+07   1.5210201E+07   1.1571236E+06   1.4549522E+03   1.4166010E+07   1.5205491E+07   1.5210201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.5194834E+07   1.5194834E+07   1.0556319E+06   1.3122833E+03   1.3976760E+07   1.5189555E+07   1.5194834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.5177643E+07   1.5177643E+07   9.5161007E+05   1.1942971E+03   1.3746206E+07   1.5171751E+07   1.5177643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.5158437E+07   1.5158437E+07   8.1900510E+05   1.0910350E+03   1.3496493E+07   1.5151886E+07   1.5158437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.5137009E+07   1.5137009E+07   6.6034727E+05   9.9444013E+02   1.3254484E+07   1.5129759E+07   1.5137009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.5113145E+07   1.5113145E+07   5.0492674E+05   9.0093258E+02   1.3037289E+07   1.5105161E+07   1.5113145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.5086622E+07   1.5086622E+07   3.9033728E+05   8.1206830E+02   1.2838324E+07   1.5077871E+07   1.5086622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.5057207E+07   1.5057207E+07   3.3417960E+05   7.3232349E+02   1.2626792E+07   1.5047665E+07   1.5057207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.5024656E+07   1.5024656E+07   3.1607842E+05   6.6483871E+02   1.2369852E+07   1.5014304E+07   1.5024656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.4988709E+07   1.4988709E+07   2.9159726E+05   6.0813356E+02   1.2066762E+07   1.4977533E+07   1.4988709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.4949093E+07   1.4949093E+07   2.3504852E+05   5.5708700E+02   1.1759242E+07   1.4937083E+07   1.4949093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.4905526E+07   1.4905526E+07   1.6887719E+05   5.0793977E+02   1.1489100E+07   1.4892672E+07   1.4905526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.4857714E+07   1.4857714E+07   1.3429924E+05   4.6187374E+02   1.1239116E+07   1.4844008E+07   1.4857714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.4805356E+07   1.4805356E+07   1.3005782E+05   4.2198620E+02   1.0949970E+07   1.4790784E+07   1.4805356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.4748129E+07   1.4748129E+07   1.1518966E+05   3.8751543E+02   1.0617398E+07   1.4732677E+07   1.4748129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.4685698E+07   1.4685698E+07   8.4651364E+04   3.5498759E+02   1.0301079E+07   1.4669348E+07   1.4685698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.4617713E+07   1.4617713E+07   7.2626443E+04   3.2433820E+02   9.9944293E+06   1.4600447E+07   1.4617713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.4543808E+07   1.4543808E+07   6.7812083E+04   2.9717176E+02   9.6419162E+06   1.4525609E+07   1.4543808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.4463600E+07   1.4463600E+07   4.8251285E+04   2.7177109E+02   9.2920463E+06   1.4444456E+07   1.4463600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.4376690E+07   1.4376690E+07   4.3848005E+04   2.4779464E+02   8.9534550E+06   1.4356593E+07   1.4376690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.4282670E+07   1.4282670E+07   3.9657649E+04   2.2642091E+02   8.5673549E+06   1.4261614E+07   1.4282670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.4181114E+07   1.4181114E+07   2.8152780E+04   2.0603894E+02   8.2070858E+06   1.4159107E+07   1.4181114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.4071599E+07   1.4071599E+07   2.7967166E+04   1.8730504E+02   7.8273475E+06   1.4048659E+07   1.4071599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.3953696E+07   1.3953696E+07   2.0219584E+04   1.6982426E+02   7.4568526E+06   1.3929853E+07   1.3953696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.3826968E+07   1.3826968E+07   1.9649943E+04   1.5384076E+02   7.0757832E+06   1.3802258E+07   1.3826968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.3690968E+07   1.3690968E+07   1.4580221E+04   1.3902139E+02   6.7095607E+06   1.3665417E+07   1.3690968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.3545225E+07   1.3545225E+07   1.2785059E+04   1.2548145E+02   6.3215168E+06   1.3518864E+07   1.3545225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.3389259E+07   1.3389259E+07   1.1667887E+04   1.1278585E+02   5.9532339E+06   1.3362135E+07   1.3389259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.3222588E+07   1.3222588E+07   8.8187246E+03   1.0114896E+02   5.5889974E+06   1.3194769E+07   1.3222588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.3044732E+07   1.3044732E+07   6.9231077E+03   9.0557398E+01   5.2239630E+06   1.3016279E+07   1.3044732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.2855191E+07   1.2855191E+07   6.4162823E+03   8.0823751E+01   4.8674310E+06   1.2826168E+07   1.2855191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.2653454E+07   1.2653454E+07   5.6251664E+03   7.1904648E+01   4.5227117E+06   1.2623936E+07   1.2653454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.2439007E+07   1.2439007E+07   4.8484482E+03   6.3783610E+01   4.1879939E+06   1.2409078E+07   1.2439007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.2211336E+07   1.2211336E+07   4.0403049E+03   5.6409589E+01   3.8639865E+06   1.2181080E+07   1.2211336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.1969918E+07   1.1969918E+07   3.1854618E+03   4.9725570E+01   3.5507090E+06   1.1939426E+07   1.1969918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.1714252E+07   1.1714252E+07   2.4359166E+03   4.3677357E+01   3.2527998E+06   1.1683624E+07   1.1714252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   1.1443854E+07   1.1443854E+07   2.1484034E+03   3.8240166E+01   2.9688809E+06   1.1413188E+07   1.1443854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   1.1158281E+07   1.1158281E+07   2.0224168E+03   3.3355863E+01   2.6948618E+06   1.1127682E+07   1.1158281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   1.0857161E+07   1.0857161E+07   1.4144040E+03   2.8988192E+01   2.4381597E+06   1.0826737E+07   1.0857161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   1.0540223E+07   1.0540223E+07   1.3885485E+03   2.5093149E+01   2.1947467E+06   1.0510083E+07   1.0540223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   1.0207349E+07   1.0207349E+07   1.0896369E+03   2.1632905E+01   1.9688732E+06   1.0177602E+07   1.0207349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   9.8586269E+06   9.8586269E+06   8.2363307E+02   1.8570172E+01   1.7561618E+06   9.8293857E+06   9.8586269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   9.4944337E+06   9.4944337E+06   6.7450670E+02   1.5872551E+01   1.5586255E+06   9.4658059E+06   9.4944337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   9.1155186E+06   9.1155186E+06   5.7754781E+02   1.3504775E+01   1.3768225E+06   9.0876107E+06   9.1155186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   8.7231080E+06   8.7231080E+06   5.3028470E+02   1.1436102E+01   1.2093546E+06   8.6960210E+06   8.7231080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   8.3190221E+06   8.3190221E+06   3.9269621E+02   9.6383188E+00   1.0559102E+06   8.2928491E+06   8.3190221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   7.9058058E+06   7.9058058E+06   3.5725374E+02   8.0838363E+00   9.1802639E+05   7.8806300E+06   7.9058058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   7.4868845E+06   7.4868845E+06   2.7386731E+02   6.7482809E+00   7.9369370E+05   7.4627752E+06   7.4868845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   7.0667568E+06   7.0667568E+06   2.2425308E+02   5.6088899E+00   6.8252145E+05   7.0437658E+06   7.0667568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   6.6512145E+06   6.6512145E+06   1.9115702E+02   4.6452499E+00   5.8415723E+05   6.6293712E+06   6.6512145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   6.2474763E+06   6.2474763E+06   1.3696713E+02   3.8390011E+00   4.9864498E+05   6.2267827E+06   6.2474763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   5.8639368E+06   5.8639368E+06   1.2473585E+02   3.1733552E+00   4.2526902E+05   5.8443632E+06   5.8639368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   5.5091144E+06   5.5091144E+06   1.0116697E+02   2.6319577E+00   3.6365272E+05   5.4905981E+06   5.5091144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   5.1897488E+06   5.1897488E+06   8.0056868E+01   2.1978341E+00   3.1243158E+05   5.1721996E+06   5.1897488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
