#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1640615E-05   1.1322213E+07   1.1322213E+07   1.4996970E+07   7.4193261E+03   5.4105388E+06   1.1322231E+07   1.1322213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.1322176E+07   1.1322176E+07   1.4981604E+07   7.4144454E+03   5.4093590E+06   1.1322191E+07   1.1322176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.1322133E+07   1.1322133E+07   1.4963879E+07   7.4088139E+03   5.4079989E+06   1.1322146E+07   1.1322133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.1322083E+07   1.1322083E+07   1.4943434E+07   7.4023168E+03   5.4064313E+06   1.1322094E+07   1.1322083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.1322025E+07   1.1322025E+07   1.4919859E+07   7.3948222E+03   5.4046252E+06   1.1322034E+07   1.1322025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.1321959E+07   1.1321959E+07   1.4892678E+07   7.3861782E+03   5.4025450E+06   1.1321964E+07   1.1321959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.1321882E+07   1.1321882E+07   1.4861349E+07   7.3762106E+03   5.4001500E+06   1.1321884E+07   1.1321882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.1321794E+07   1.1321794E+07   1.4825249E+07   7.3647192E+03   5.3973940E+06   1.1321791E+07   1.1321794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.1321692E+07   1.1321692E+07   1.4783664E+07   7.3514745E+03   5.3942242E+06   1.1321684E+07   1.1321692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.1321574E+07   1.1321574E+07   1.4735782E+07   7.3362136E+03   5.3905808E+06   1.1321560E+07   1.1321574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.1321438E+07   1.1321438E+07   1.4680672E+07   7.3186355E+03   5.3863961E+06   1.1321417E+07   1.1321438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.1321281E+07   1.1321281E+07   1.4617276E+07   7.2983963E+03   5.3815937E+06   1.1321253E+07   1.1321281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.1321100E+07   1.1321100E+07   1.4544393E+07   7.2751039E+03   5.3760877E+06   1.1321063E+07   1.1321100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.1320891E+07   1.1320891E+07   1.4460659E+07   7.2483118E+03   5.3697822E+06   1.1320843E+07   1.1320891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.1320650E+07   1.1320650E+07   1.4364537E+07   7.2175130E+03   5.3625705E+06   1.1320590E+07   1.1320650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.1320372E+07   1.1320372E+07   1.4254296E+07   7.1821332E+03   5.3543349E+06   1.1320299E+07   1.1320372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.1320051E+07   1.1320051E+07   1.4127996E+07   7.1415242E+03   5.3449463E+06   1.1319962E+07   1.1320051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.1319681E+07   1.1319681E+07   1.3983478E+07   7.0949569E+03   5.3342651E+06   1.1319574E+07   1.1319681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.1319255E+07   1.1319255E+07   1.3818349E+07   7.0416151E+03   5.3221420E+06   1.1319127E+07   1.1319255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.1318764E+07   1.1318764E+07   1.3629983E+07   6.9805901E+03   5.3084200E+06   1.1318612E+07   1.1318764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.1318198E+07   1.1318198E+07   1.3415522E+07   6.9108767E+03   5.2929375E+06   1.1318018E+07   1.1318198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.1317547E+07   1.1317547E+07   1.3171893E+07   6.8313717E+03   5.2755335E+06   1.1317335E+07   1.1317547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.1316797E+07   1.1316797E+07   1.2895842E+07   6.7408760E+03   5.2560539E+06   1.1316548E+07   1.1316797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.1315934E+07   1.1315934E+07   1.2583989E+07   6.6381019E+03   5.2343610E+06   1.1315643E+07   1.1315934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.1314941E+07   1.1314941E+07   1.2232913E+07   6.5216868E+03   5.2103454E+06   1.1314602E+07   1.1314941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.1313801E+07   1.1313801E+07   1.1839272E+07   6.3902174E+03   5.1839419E+06   1.1313405E+07   1.1313801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.1312491E+07   1.1312491E+07   1.1399975E+07   6.2422643E+03   5.1551480E+06   1.1312031E+07   1.1312491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.1310988E+07   1.1310988E+07   1.0912401E+07   6.0764327E+03   5.1240461E+06   1.1310454E+07   1.1310988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.1309264E+07   1.1309264E+07   1.0374689E+07   5.8914316E+03   5.0908290E+06   1.1308645E+07   1.1309264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.1307290E+07   1.1307290E+07   9.7860889E+06   5.6861636E+03   5.0558244E+06   1.1306574E+07   1.1307290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.1305030E+07   1.1305030E+07   9.1473843E+06   5.4598403E+03   5.0195186E+06   1.1304204E+07   1.1305030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.1302448E+07   1.1302448E+07   8.4613744E+06   5.2121216E+03   4.9825715E+06   1.1301495E+07   1.1302448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.1299502E+07   1.1299502E+07   7.7333836E+06   4.9432799E+03   4.9458157E+06   1.1298404E+07   1.1299502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.1296143E+07   1.1296143E+07   6.9717569E+06   4.6543816E+03   4.9102297E+06   1.1294881E+07   1.1296143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.1292322E+07   1.1292322E+07   6.1882610E+06   4.3474741E+03   4.8768720E+06   1.1290873E+07   1.1292322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.1287981E+07   1.1287981E+07   5.3982797E+06   4.0257574E+03   4.8467605E+06   1.1286321E+07   1.1287981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.1283058E+07   1.1283058E+07   4.6206545E+06   3.6937071E+03   4.8206869E+06   1.1281160E+07   1.1283058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.1277487E+07   1.1277487E+07   3.8769967E+06   3.3571064E+03   4.7989620E+06   1.1275320E+07   1.1277487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.1271193E+07   1.1271193E+07   3.1902966E+06   3.0229318E+03   4.7811066E+06   1.1268726E+07   1.1271193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.1264096E+07   1.1264096E+07   2.5827104E+06   2.6990342E+03   4.7655360E+06   1.1261294E+07   1.1264096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.1256110E+07   1.1256110E+07   2.0725511E+06   2.3935708E+03   4.7493264E+06   1.1252935E+07   1.1256110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.1247137E+07   1.1247137E+07   1.6707607E+06   2.1141712E+03   4.7282060E+06   1.1243551E+07   1.1247137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.1237073E+07   1.1237073E+07   1.3775154E+06   1.8668924E+03   4.6969442E+06   1.1233036E+07   1.1237073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.1225803E+07   1.1225803E+07   1.1800379E+06   1.6551125E+03   4.6502915E+06   1.1221275E+07   1.1225803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.1213199E+07   1.1213199E+07   1.0529905E+06   1.4786355E+03   4.5844898E+06   1.1208140E+07   1.1213199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.1199122E+07   1.1199122E+07   9.6269412E+05   1.3333764E+03   4.4990797E+06   1.1193495E+07   1.1199122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.1183421E+07   1.1183421E+07   8.7549072E+05   1.2119932E+03   4.3982975E+06   1.1177190E+07   1.1183421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.1165931E+07   1.1165931E+07   7.6861014E+05   1.1056408E+03   4.2909650E+06   1.1159067E+07   1.1165931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.1146483E+07   1.1146483E+07   6.3931399E+05   1.0065751E+03   4.1878364E+06   1.1138961E+07   1.1146483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.1124897E+07   1.1124897E+07   5.0631894E+05   9.1070925E+02   4.0964196E+06   1.1116698E+07   1.1124897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.1100989E+07   1.1100989E+07   3.9906019E+05   8.1876303E+02   4.0155026E+06   1.1092101E+07   1.1100989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.1074570E+07   1.1074570E+07   3.3723531E+05   7.3487734E+02   3.9339097E+06   1.1064988E+07   1.1074570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.1045443E+07   1.1045443E+07   3.1333869E+05   6.6293754E+02   3.8375137E+06   1.1035165E+07   1.1045443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.1013401E+07   1.1013401E+07   2.9566777E+05   6.0291517E+02   3.7222814E+06   1.1002428E+07   1.1013401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.0978223E+07   1.0978223E+07   2.5656927E+05   5.5051451E+02   3.6013761E+06   1.0966557E+07   1.0978223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.0939681E+07   1.0939681E+07   2.0168051E+05   5.0113037E+02   3.4931666E+06   1.0927321E+07   1.0939681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.0897538E+07   1.0897538E+07   1.6164488E+05   4.5422844E+02   3.3972678E+06   1.0884482E+07   1.0897538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.0851551E+07   1.0851551E+07   1.4723823E+05   4.1242899E+02   3.2922000E+06   1.0837792E+07   1.0851551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.0801462E+07   1.0801462E+07   1.3273820E+05   3.7611392E+02   3.1695226E+06   1.0786991E+07   1.0801462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.0746999E+07   1.0746999E+07   1.0475246E+05   3.4230177E+02   3.0505413E+06   1.0731809E+07   1.0746999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.0687878E+07   1.0687878E+07   8.7927614E+04   3.1013531E+02   2.9408153E+06   1.0671964E+07   1.0687878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.0623808E+07   1.0623808E+07   8.4328019E+04   2.8160013E+02   2.8146570E+06   1.0607168E+07   1.0623808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.0554483E+07   1.0554483E+07   6.7689041E+04   2.5573814E+02   2.6826621E+06   1.0537119E+07   1.0554483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.0479588E+07   1.0479588E+07   5.4873483E+04   2.3100846E+02   2.5654536E+06   1.0461511E+07   1.0479588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.0398810E+07   1.0398810E+07   5.1651928E+04   2.0876942E+02   2.4354391E+06   1.0380039E+07   1.0398810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.0311829E+07   1.0311829E+07   4.0128150E+04   1.8813079E+02   2.3105324E+06   1.0292393E+07   1.0311829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.0218321E+07   1.0218321E+07   3.7847993E+04   1.6917126E+02   2.1876592E+06   1.0198257E+07   1.0218321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.0117956E+07   1.0117956E+07   2.9093820E+04   1.5207580E+02   2.0620083E+06   1.0097294E+07   1.0117956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.0010389E+07   1.0010389E+07   2.7366257E+04   1.3629452E+02   1.9414475E+06   9.9891549E+06   1.0010389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   9.8952611E+06   9.8952611E+06   2.1286095E+04   1.2186416E+02   1.8182513E+06   9.8734936E+06   9.8952611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   9.7722162E+06   9.7722162E+06   1.9650410E+04   1.0863205E+02   1.6982505E+06   9.7499711E+06   9.7722162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   9.6408964E+06   9.6408964E+06   1.6212134E+04   9.6586531E+01   1.5867370E+06   9.6182313E+06   9.6408964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   9.5009346E+06   9.5009346E+06   1.3103347E+04   8.5749541E+01   1.4716218E+06   9.4779001E+06   9.5009346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   9.3519520E+06   9.3519520E+06   1.1777896E+04   7.5855547E+01   1.3615318E+06   9.3286072E+06   9.3519520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   9.1935686E+06   9.1935686E+06   1.0407048E+04   6.6896944E+01   1.2574888E+06   9.1699807E+06   9.1935686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   9.0254022E+06   9.0254022E+06   8.6651722E+03   5.8825125E+01   1.1577345E+06   9.0016390E+06   9.0254022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   8.8470690E+06   8.8470690E+06   7.2465895E+03   5.1578613E+01   1.0609824E+06   8.8231997E+06   8.8470690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   8.6581956E+06   8.6581956E+06   6.1128198E+03   4.5063375E+01   9.6907631E+05   8.6342963E+06   8.6581956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   8.4584253E+06   8.4584253E+06   5.2152666E+03   3.9261258E+01   8.8143260E+05   8.4345727E+06   8.4584253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   8.2474313E+06   8.2474313E+06   4.4290949E+03   3.4073281E+01   7.9818085E+05   8.2237018E+06   8.2474313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   8.0249374E+06   8.0249374E+06   3.5788005E+03   2.9472355E+01   7.2051417E+05   8.0014130E+06   8.0249374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   7.7907440E+06   7.7907440E+06   2.9388491E+03   2.5388369E+01   6.4845085E+05   7.7675043E+06   7.7907440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   7.5447629E+06   7.5447629E+06   2.5706141E+03   2.1789545E+01   5.8057499E+05   7.5218896E+06   7.5447629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   7.2870608E+06   7.2870608E+06   2.0695098E+03   1.8623499E+01   5.1751259E+05   7.2646336E+06   7.2870608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   7.0179155E+06   7.0179155E+06   1.7961655E+03   1.5852208E+01   4.5953948E+05   6.9960137E+06   7.0179155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   6.7378812E+06   6.7378812E+06   1.4552745E+03   1.3431861E+01   4.0638611E+05   6.7165809E+06   6.7378812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   6.4478648E+06   6.4478648E+06   1.1801699E+03   1.1330391E+01   3.5747851E+05   6.4272374E+06   6.4478648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   6.1492119E+06   6.1492119E+06   9.8192339E+02   9.5140971E+00   3.1306245E+05   6.1293231E+06   6.1492119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   5.8438041E+06   5.8438041E+06   8.3985099E+02   7.9519828E+00   2.7281113E+05   5.8247120E+06   5.8438041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   5.5341737E+06   5.5341737E+06   6.6273477E+02   6.6161878E+00   2.3649308E+05   5.5159254E+06   5.5341737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   5.2236464E+06   5.2236464E+06   5.5645958E+02   5.4812792E+00   2.0471519E+05   5.2062761E+06   5.2236464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   4.9165039E+06   4.9165039E+06   4.3377066E+02   4.5259188E+00   1.7638053E+05   4.9000286E+06   4.9165039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   4.6180826E+06   4.6180826E+06   3.5158056E+02   3.7295957E+00   1.5167902E+05   4.6024990E+06   4.6180826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   4.3345882E+06   4.3345882E+06   2.8835319E+02   3.0745510E+00   1.3058629E+05   4.3198695E+06   4.3345882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   4.0723180E+06   4.0723180E+06   2.4484149E+02   2.5434266E+00   1.1278917E+05   4.0584127E+06   4.0723180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   3.8362543E+06   3.8362543E+06   2.0471157E+02   2.1189241E+00   9.7887685E+04   3.8230911E+06   3.8362543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
