#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3401377E-05   5.4932199E+06   5.4932199E+06   7.3196079E+06   7.5703952E+03   4.9612672E+05   5.4933023E+06   5.4932199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   5.4932167E+06   5.4932167E+06   7.3188786E+06   7.5699260E+03   4.9610960E+05   5.4932988E+06   5.4932167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   5.4932129E+06   5.4932129E+06   7.3180365E+06   7.5693842E+03   4.9608982E+05   5.4932948E+06   5.4932129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   5.4932086E+06   5.4932086E+06   7.3170642E+06   7.5687587E+03   4.9606700E+05   5.4932901E+06   5.4932086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   5.4932035E+06   5.4932035E+06   7.3159415E+06   7.5680363E+03   4.9604064E+05   5.4932847E+06   5.4932035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   5.4931977E+06   5.4931977E+06   7.3146453E+06   7.5672023E+03   4.9601021E+05   5.4932785E+06   5.4931977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   5.4931911E+06   5.4931911E+06   7.3131487E+06   7.5662393E+03   4.9597508E+05   5.4932713E+06   5.4931911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   5.4931833E+06   5.4931833E+06   7.3114208E+06   7.5651274E+03   4.9593453E+05   5.4932630E+06   5.4931833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   5.4931744E+06   5.4931744E+06   7.3094260E+06   7.5638436E+03   4.9588773E+05   5.4932534E+06   5.4931744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   5.4931641E+06   5.4931641E+06   7.3071231E+06   7.5623614E+03   4.9583370E+05   5.4932423E+06   5.4931641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   5.4931522E+06   5.4931522E+06   7.3044645E+06   7.5606503E+03   4.9577135E+05   5.4932296E+06   5.4931522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   5.4931385E+06   5.4931385E+06   7.3013957E+06   7.5586748E+03   4.9569939E+05   5.4932148E+06   5.4931385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   5.4931226E+06   5.4931226E+06   7.2978533E+06   7.5563943E+03   4.9561635E+05   5.4931978E+06   5.4931226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   5.4931043E+06   5.4931043E+06   7.2937647E+06   7.5537618E+03   4.9552054E+05   5.4931781E+06   5.4931043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   5.4930831E+06   5.4930831E+06   7.2890460E+06   7.5507232E+03   4.9541001E+05   5.4931554E+06   5.4930831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   5.4930587E+06   5.4930587E+06   7.2836006E+06   7.5472160E+03   4.9528252E+05   5.4931292E+06   5.4930587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   5.4930305E+06   5.4930305E+06   7.2773171E+06   7.5431683E+03   4.9513548E+05   5.4930989E+06   5.4930305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   5.4929980E+06   5.4929980E+06   7.2700675E+06   7.5384971E+03   4.9496594E+05   5.4930639E+06   5.4929980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   5.4929604E+06   5.4929604E+06   7.2617044E+06   7.5331071E+03   4.9477050E+05   5.4930236E+06   5.4929604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   5.4929170E+06   5.4929170E+06   7.2520582E+06   7.5268883E+03   4.9454525E+05   5.4929770E+06   5.4929170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   5.4928669E+06   5.4928669E+06   7.2409343E+06   7.5197143E+03   4.9428575E+05   5.4929232E+06   5.4928669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   5.4928091E+06   5.4928091E+06   7.2281088E+06   7.5114397E+03   4.9398687E+05   5.4928611E+06   5.4928091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   5.4927424E+06   5.4927424E+06   7.2133253E+06   7.5018973E+03   4.9364281E+05   5.4927894E+06   5.4927424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   5.4926653E+06   5.4926653E+06   7.1962894E+06   7.4908953E+03   4.9324690E+05   5.4927066E+06   5.4926653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   5.4925764E+06   5.4925764E+06   7.1766647E+06   7.4782135E+03   4.9279160E+05   5.4926111E+06   5.4925764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   5.4924738E+06   5.4924738E+06   7.1540660E+06   7.4635996E+03   4.9226832E+05   5.4925009E+06   5.4924738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   5.4923553E+06   5.4923553E+06   7.1280542E+06   7.4467645E+03   4.9166737E+05   5.4923737E+06   5.4923553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   5.4922186E+06   5.4922186E+06   7.0981289E+06   7.4273781E+03   4.9097782E+05   5.4922270E+06   5.4922186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   5.4920609E+06   5.4920609E+06   7.0637213E+06   7.4050635E+03   4.9018737E+05   5.4920576E+06   5.4920609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   5.4918790E+06   5.4918790E+06   7.0241869E+06   7.3793911E+03   4.8928233E+05   5.4918623E+06   5.4918790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   5.4916692E+06   5.4916692E+06   6.9787970E+06   7.3498729E+03   4.8824744E+05   5.4916370E+06   5.4916692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   5.4914272E+06   5.4914272E+06   6.9267314E+06   7.3159554E+03   4.8706593E+05   5.4913771E+06   5.4914272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   5.4911482E+06   5.4911482E+06   6.8670707E+06   7.2770133E+03   4.8571942E+05   5.4910776E+06   5.4911482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   5.4908265E+06   5.4908265E+06   6.7987895E+06   7.2323421E+03   4.8418808E+05   5.4907323E+06   5.4908265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   5.4904559E+06   5.4904559E+06   6.7207511E+06   7.1811519E+03   4.8245073E+05   5.4903344E+06   5.4904559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   5.4900288E+06   5.4900288E+06   6.6317057E+06   7.1225614E+03   4.8048518E+05   5.4898760E+06   5.4900288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   5.4895370E+06   5.4895370E+06   6.5302911E+06   7.0555933E+03   4.7826874E+05   5.4893481E+06   5.4895370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   5.4889708E+06   5.4889708E+06   6.4150398E+06   6.9791721E+03   4.7577886E+05   5.4887405E+06   5.4889708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   5.4883193E+06   5.4883193E+06   6.2843935E+06   6.8921241E+03   4.7299422E+05   5.4880415E+06   5.4883193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   5.4875700E+06   5.4875700E+06   6.1367281E+06   6.7931832E+03   4.6989604E+05   5.4872376E+06   5.4875700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   5.4867088E+06   5.4867088E+06   5.9703924E+06   6.6810022E+03   4.6646987E+05   5.4863139E+06   5.4867088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   5.4857197E+06   5.4857197E+06   5.7837635E+06   6.5541723E+03   4.6270790E+05   5.4852531E+06   5.4857197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   5.4845844E+06   5.4845844E+06   5.5753250E+06   6.4112545E+03   4.5861165E+05   5.4840360E+06   5.4845844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   5.4832826E+06   5.4832826E+06   5.3437700E+06   6.2508239E+03   4.5419521E+05   5.4826407E+06   5.4832826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   5.4817914E+06   5.4817914E+06   5.0881351E+06   6.0715319E+03   4.4948880E+05   5.4810429E+06   5.4817914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   5.4800851E+06   5.4800851E+06   4.8079669E+06   5.8721886E+03   4.4454233E+05   5.4792154E+06   5.4800851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   5.4781351E+06   5.4781351E+06   4.5035220E+06   5.6518684E+03   4.3942849E+05   5.4771279E+06   5.4781351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   5.4759098E+06   5.4759098E+06   4.1759967E+06   5.4100403E+03   4.3424458E+05   5.4747470E+06   5.4759098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   5.4733742E+06   5.4733742E+06   3.8277743E+06   5.1467231E+03   4.2911181E+05   5.4720359E+06   5.4733742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   5.4704901E+06   5.4704901E+06   3.4626711E+06   4.8626602E+03   4.2417047E+05   5.4689544E+06   5.4704901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   5.4672158E+06   5.4672158E+06   3.0861427E+06   4.5595043E+03   4.1956900E+05   5.4654591E+06   5.4672158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   5.4635060E+06   5.4635060E+06   2.7054021E+06   4.2399942E+03   4.1544472E+05   5.4615031E+06   5.4635060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   5.4593118E+06   5.4593118E+06   2.3293777E+06   3.9080950E+03   4.1189456E+05   5.4570360E+06   5.4593118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   5.4545811E+06   5.4545811E+06   1.9684278E+06   3.5690628E+03   4.0893534E+05   5.4520046E+06   5.4545811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   5.4492577E+06   5.4492577E+06   1.6337223E+06   3.2293823E+03   4.0645621E+05   5.4463524E+06   5.4492577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   5.4432822E+06   5.4432822E+06   1.3362261E+06   2.8965226E+03   4.0417083E+05   5.4400200E+06   5.4432822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   5.4365908E+06   5.4365908E+06   1.0852756E+06   2.5784592E+03   4.0158399E+05   5.4329448E+06   5.4365908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   5.4291156E+06   5.4291156E+06   8.8685665E+05   2.2829387E+03   3.9799557E+05   5.4250611E+06   5.4291156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   5.4207836E+06   5.4207836E+06   7.4186485E+05   2.0165158E+03   3.9257043E+05   5.4162993E+06   5.4207836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   5.4115164E+06   5.4115164E+06   6.4484340E+05   1.7834807E+03   3.8450003E+05   5.4065853E+06   5.4115164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   5.4012289E+06   5.4012289E+06   5.8386714E+05   1.5849102E+03   3.7326037E+05   5.3958399E+06   5.4012289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   5.3898294E+06   5.3898294E+06   5.4224435E+05   1.4181771E+03   3.5892293E+05   5.3839777E+06   5.3898294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   5.3772194E+06   5.3772194E+06   5.0234664E+05   1.2772878E+03   3.4240162E+05   5.3709072E+06   5.3772194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   5.3632946E+06   5.3632946E+06   4.5100688E+05   1.1542838E+03   3.2544645E+05   5.3565306E+06   5.3632946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   5.3479468E+06   5.3479468E+06   3.8464133E+05   1.0415691E+03   3.1019082E+05   5.3407451E+06   5.3479468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   5.3310656E+06   5.3310656E+06   3.1115037E+05   9.3444958E+02   2.9821974E+05   5.3234438E+06   5.3310656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   5.3125401E+06   5.3125401E+06   2.4591373E+05   8.3263989E+02   2.8950376E+05   5.3045170E+06   5.3125401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   5.2922587E+06   5.2922587E+06   2.0203661E+05   7.3950834E+02   2.8199007E+05   5.2838511E+06   5.2922587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   5.2701059E+06   5.2701059E+06   1.8012311E+05   6.5890010E+02   2.7268455E+05   5.2613271E+06   5.2701059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   5.2459593E+06   5.2459593E+06   1.6659645E+05   5.9134573E+02   2.6009378E+05   5.2368181E+06   5.2459593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   5.2196875E+06   5.2196875E+06   1.4563281E+05   5.3288535E+02   2.4605577E+05   5.2101886E+06   5.2196875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   5.1911512E+06   5.1911512E+06   1.1597469E+05   4.7833845E+02   2.3419642E+05   5.1812978E+06   5.1911512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   5.1602069E+06   5.1602069E+06   9.2339966E+04   4.2623126E+02   2.2529317E+05   5.1500030E+06   5.1602069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   5.1267088E+06   5.1267088E+06   8.4149408E+04   3.7931178E+02   2.1542462E+05   5.1161613E+06   5.1267088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   5.0905057E+06   5.0905057E+06   7.9550145E+04   3.3920213E+02   2.0181432E+05   5.0796256E+06   5.0905057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   5.0514405E+06   5.0514405E+06   6.5601242E+04   3.0315412E+02   1.8842370E+05   5.0402435E+06   5.0514405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   5.0093548E+06   5.0093548E+06   5.2686833E+04   2.6892527E+02   1.7870564E+05   4.9978617E+06   5.0093548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   4.9640907E+06   4.9640907E+06   4.9572161E+04   2.3832356E+02   1.6793963E+05   4.9523277E+06   4.9640907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   4.9154877E+06   4.9154877E+06   4.2133189E+04   2.1165466E+02   1.5526928E+05   4.9034829E+06   4.9154877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   4.8633781E+06   4.8633781E+06   3.2526130E+04   1.8688261E+02   1.4634835E+05   4.8511555E+06   4.8633781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   4.8075908E+06   4.8075908E+06   3.0858352E+04   1.6499494E+02   1.3623602E+05   4.7951694E+06   4.8075908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   4.7479503E+06   4.7479503E+06   2.4518751E+04   1.4547910E+02   1.2536068E+05   4.7353540E+06   4.7479503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   4.6842788E+06   4.6842788E+06   2.1954500E+04   1.2737719E+02   1.1721250E+05   4.6715446E+06   4.6842788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   4.6163986E+06   4.6163986E+06   1.8647117E+04   1.1183288E+02   1.0680401E+05   4.6035648E+06   4.6163986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   4.5441271E+06   4.5441271E+06   1.5885109E+04   9.7709647E+01   9.9322144E+04   4.5312213E+06   4.5441271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   4.4672795E+06   4.4672795E+06   1.3002841E+04   8.5274828E+01   9.0095351E+04   4.4543325E+06   4.4672795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   4.3856684E+06   4.3856684E+06   1.1861095E+04   7.4053585E+01   8.3104441E+04   4.3727199E+06   4.3856684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   4.2991081E+06   4.2991081E+06   9.2142701E+03   6.4260571E+01   7.5722939E+04   4.2861928E+06   4.2991081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   4.2074171E+06   4.2074171E+06   8.2439632E+03   5.5609469E+01   6.8203708E+04   4.1945704E+06   4.2074171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   4.1104214E+06   4.1104214E+06   7.2335612E+03   4.7911932E+01   6.2264843E+04   4.0976820E+06   4.1104214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   4.0079630E+06   4.0079630E+06   5.8556224E+03   4.1183417E+01   5.6576449E+04   3.9953680E+06   4.0079630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   3.8999076E+06   3.8999076E+06   4.7354809E+03   3.5292194E+01   5.0822775E+04   3.8874928E+06   3.8999076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   3.7861582E+06   3.7861582E+06   3.9192073E+03   3.0152969E+01   4.5573392E+04   3.7739632E+06   3.7861582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   3.6666722E+06   3.6666722E+06   3.3061177E+03   2.5660027E+01   4.0786499E+04   3.6547321E+06   3.6666722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   3.5414825E+06   3.5414825E+06   2.7711346E+03   2.1765861E+01   3.6470818E+04   3.5298344E+06   3.5414825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   3.4107241E+06   3.4107241E+06   2.3821877E+03   1.8384262E+01   3.2563804E+04   3.3994027E+06   3.4107241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   3.2746669E+06   3.2746669E+06   2.0788356E+03   1.5476310E+01   2.8802624E+04   3.2637055E+06   3.2746669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   3.1337518E+06   3.1337518E+06   1.6610765E+03   1.2973065E+01   2.5340601E+04   3.1231816E+06   3.1337518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   2.9886334E+06   2.9886334E+06   1.3498385E+03   1.0824319E+01   2.2542255E+04   2.9784819E+06   2.9886334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   2.8402266E+06   2.8402266E+06   1.1387986E+03   8.9992135E+00   1.9677177E+04   2.8305175E+06   2.8402266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   2.6897623E+06   2.6897623E+06   9.4400516E+02   7.4477116E+00   1.7395305E+04   2.6805145E+06   2.6897623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   2.5388576E+06   2.5388576E+06   7.3769316E+02   6.1411557E+00   1.5232095E+04   2.5300829E+06   2.5388576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   2.3895939E+06   2.3895939E+06   5.9736939E+02   5.0482680E+00   1.3294565E+04   2.3812960E+06   2.3895939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   2.2445652E+06   2.2445652E+06   4.8685994E+02   4.1422317E+00   1.1640125E+04   2.2367380E+06   2.2445652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   2.1067884E+06   2.1067884E+06   3.9963666E+02   3.4007247E+00   1.0237638E+04   2.0994140E+06   2.1067884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   1.9793244E+06   1.9793244E+06   3.3924716E+02   2.8022772E+00   9.0373657E+03   1.9723732E+06   1.9793244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   1.8645955E+06   1.8645955E+06   2.8658471E+02   2.3258347E+00   7.9913920E+03   1.8580284E+06   1.8645955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
