#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9039652E-04   3.1014860E+06   3.1014860E+06   3.9117834E+06   7.8490286E+03   7.1644543E+04   3.1014850E+06   3.1014860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   3.1012369E+06   3.1012369E+06   3.8779051E+06   7.8075642E+03   7.1277851E+04   3.1012127E+06   3.1012369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   3.1009499E+06   3.1009499E+06   3.8391277E+06   7.7599886E+03   7.0861104E+04   3.1008989E+06   3.1009499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   3.1006192E+06   3.1006192E+06   3.7948040E+06   7.7054555E+03   7.0388670E+04   3.1005375E+06   3.1006192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   3.1002384E+06   3.1002384E+06   3.7442219E+06   7.6430193E+03   6.9854695E+04   3.1001213E+06   3.1002384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   3.0997999E+06   3.0997999E+06   3.6866046E+06   7.5716301E+03   6.9253245E+04   3.0996423E+06   3.0997999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   3.0992953E+06   3.0992953E+06   3.6211145E+06   7.4901295E+03   6.8578526E+04   3.0990912E+06   3.0992953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   3.0987149E+06   3.0987149E+06   3.5468613E+06   7.3972512E+03   6.7825186E+04   3.0984577E+06   3.0987149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   3.0980478E+06   3.0980478E+06   3.4629158E+06   7.2916245E+03   6.6988725E+04   3.0977297E+06   3.0980478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   3.0972816E+06   3.0972816E+06   3.3683310E+06   7.1717858E+03   6.6066028E+04   3.0968939E+06   3.0972816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   3.0964021E+06   3.0964021E+06   3.2621743E+06   7.0361971E+03   6.5056045E+04   3.0959351E+06   3.0964021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   3.0953935E+06   3.0953935E+06   3.1435705E+06   6.8832775E+03   6.3960613E+04   3.0948364E+06   3.0953935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   3.0942380E+06   3.0942380E+06   3.0117604E+06   6.7114478E+03   6.2785436E+04   3.0935785E+06   3.0942380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   3.0929159E+06   3.0929159E+06   2.8661771E+06   6.5191943E+03   6.1541160E+04   3.0921404E+06   3.0929159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   3.0914049E+06   3.0914049E+06   2.7065402E+06   6.3051530E+03   6.0244501E+04   3.0904986E+06   3.0914049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   3.0896806E+06   3.0896806E+06   2.5329704E+06   6.0682204E+03   5.8919240E+04   3.0886271E+06   3.0896806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   3.0877161E+06   3.0877161E+06   2.3461215E+06   5.8076899E+03   5.7596918E+04   3.0864977E+06   3.0877161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   3.0854820E+06   3.0854820E+06   2.1473239E+06   5.5234165E+03   5.6316830E+04   3.0840797E+06   3.0854820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   3.0829464E+06   3.0829464E+06   1.9387282E+06   5.2160051E+03   5.5124901E+04   3.0813401E+06   3.0829464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   3.0800749E+06   3.0800749E+06   1.7234298E+06   4.8870134E+03   5.4070829E+04   3.0782438E+06   3.0800749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   3.0768308E+06   3.0768308E+06   1.5055447E+06   4.5391524E+03   5.3202864E+04   3.0747537E+06   3.0768308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   3.0731751E+06   3.0731751E+06   1.2901978E+06   4.1764557E+03   5.2559660E+04   3.0708310E+06   3.0731751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   3.0690670E+06   3.0690670E+06   1.0833731E+06   3.8043786E+03   5.2158973E+04   3.0664359E+06   3.0690670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   3.0644636E+06   3.0644636E+06   8.9157628E+05   3.4297733E+03   5.1983784E+04   3.0615273E+06   3.0644636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   3.0593205E+06   3.0593205E+06   7.2126470E+05   3.0606804E+03   5.1967787E+04   3.0560636E+06   3.0593205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   3.0535913E+06   3.0535913E+06   5.7803589E+05   2.7058774E+03   5.1984210E+04   3.0500025E+06   3.0535913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   3.0472279E+06   3.0472279E+06   4.6562608E+05   2.3741475E+03   5.1844329E+04   3.0433008E+06   3.0472279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   3.0401798E+06   3.0401798E+06   3.8487014E+05   2.0732843E+03   5.1313968E+04   3.0359141E+06   3.0401798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   3.0323934E+06   3.0323934E+06   3.3289862E+05   1.8089313E+03   5.0155957E+04   3.0277951E+06   3.0323934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   3.0238114E+06   3.0238114E+06   3.0295927E+05   1.5834767E+03   4.8201294E+04   3.0188934E+06   3.0238114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   3.0143724E+06   3.0143724E+06   2.8527343E+05   1.3953424E+03   4.5438853E+04   3.0091532E+06   3.0143724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   3.0040104E+06   3.0040104E+06   2.6916068E+05   1.2390653E+03   4.2092563E+04   2.9985129E+06   3.0040104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   2.9926553E+06   2.9926553E+06   2.4619061E+05   1.1064794E+03   3.8632581E+04   2.9869043E+06   2.9926553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   2.9802346E+06   2.9802346E+06   2.1337276E+05   9.8896994E+02   3.5661221E+04   2.9742539E+06   2.9802346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   2.9666742E+06   2.9666742E+06   1.7467716E+05   8.8019659E+02   3.3653590E+04   2.9604843E+06   2.9666742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   2.9519009E+06   2.9519009E+06   1.3915366E+05   7.7807498E+02   3.2637089E+04   2.9455165E+06   2.9519009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   2.9358409E+06   2.9358409E+06   1.1537261E+05   6.8465309E+02   3.2031706E+04   2.9292710E+06   2.9358409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   2.9184186E+06   2.9184186E+06   1.0489470E+05   6.0338317E+02   3.0916106E+04   2.9116679E+06   2.9184186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   2.8995531E+06   2.8995531E+06   1.0014636E+05   5.3521977E+02   2.8743957E+04   2.8926254E+06   2.8995531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   2.8791570E+06   2.8791570E+06   9.0653564E+04   4.7673360E+02   2.5990101E+04   2.8720580E+06   2.8791570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   2.8571386E+06   2.8571386E+06   7.3844509E+04   4.2266628E+02   2.3850466E+04   2.8498782E+06   2.8571386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   2.8334066E+06   2.8334066E+06   5.8270144E+04   3.7099558E+02   2.2843446E+04   2.8259994E+06   2.8334066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   2.8078719E+06   2.8078719E+06   5.1887357E+04   3.2440364E+02   2.1915053E+04   2.8003354E+06   2.8078719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   2.7804450E+06   2.7804450E+06   4.9385306E+04   2.8525079E+02   1.9930007E+04   2.7727982E+06   2.7804450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   2.7510307E+06   2.7510307E+06   4.1104535E+04   2.5115251E+02   1.7818407E+04   2.7432922E+06   2.7510307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   2.7195308E+06   2.7195308E+06   3.1572422E+04   2.1918967E+02   1.6953031E+04   2.7117170E+06   2.7195308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   2.6858481E+06   2.6858481E+06   2.9059122E+04   1.9093849E+02   1.6010875E+04   2.6779723E+06   2.6858481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   2.6498829E+06   2.6498829E+06   2.5792834E+04   1.6714518E+02   1.4041658E+04   2.6419597E+06   2.6498829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   2.6115311E+06   2.6115311E+06   1.9185683E+04   1.4496861E+02   1.3116577E+04   2.6035821E+06   2.6115311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   2.5706899E+06   2.5706899E+06   1.7913381E+04   1.2529489E+02   1.2350824E+04   2.5627406E+06   2.5706899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   2.5272569E+06   2.5272569E+06   1.4671959E+04   1.0895471E+02   1.0808514E+04   2.5193249E+06   2.5272569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   2.4811252E+06   2.4811252E+06   1.1930854E+04   9.3795835E+01   1.0353815E+04   2.4732247E+06   2.4811252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   2.4321898E+06   2.4321898E+06   1.0881336E+04   8.0874425E+01   9.0352923E+03   2.4243440E+06   2.4321898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   2.3803476E+06   2.3803476E+06   8.5158990E+03   6.9388601E+01   8.5627488E+03   2.3725786E+06   2.3803476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   2.3255012E+06   2.3255012E+06   7.7413509E+03   5.9609568E+01   7.4029148E+03   2.3178257E+06   2.3255012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   2.2675603E+06   2.2675603E+06   6.4833587E+03   5.0817349E+01   6.9955919E+03   2.2600011E+06   2.2675603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   2.2064500E+06   2.2064500E+06   5.1666163E+03   4.3423286E+01   6.0650145E+03   2.1990261E+06   2.2064500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   2.1421150E+06   2.1421150E+06   4.8261967E+03   3.6894962E+01   5.4332131E+03   2.1348456E+06   2.1421150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   2.0745313E+06   2.0745313E+06   3.8681056E+03   3.1227687E+01   5.0373739E+03   2.0674375E+06   2.0745313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   2.0037180E+06   2.0037180E+06   3.0007320E+03   2.6396971E+01   4.4520833E+03   1.9968172E+06   2.0037180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   1.9297515E+06   1.9297515E+06   2.5201960E+03   2.2231427E+01   3.9025740E+03   1.9230632E+06   1.9297515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   1.8527845E+06   1.8527845E+06   2.1662663E+03   1.8646186E+01   3.4566423E+03   1.8463252E+06   1.8527845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   1.7730669E+06   1.7730669E+06   1.8245305E+03   1.5589710E+01   3.0708375E+03   1.7668529E+06   1.7730669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   1.6909690E+06   1.6909690E+06   1.4966628E+03   1.2975150E+01   2.7309133E+03   1.6850146E+06   1.6909690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   1.6070088E+06   1.6070088E+06   1.2039491E+03   1.0758038E+01   2.4341512E+03   1.6013254E+06   1.6070088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   1.5218828E+06   1.5218828E+06   9.8041508E+02   8.8851793E+00   2.1837926E+03   1.5164796E+06   1.5218828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   1.4365061E+06   1.4365061E+06   8.3881333E+02   7.3126614E+00   1.9405803E+03   1.4313883E+06   1.4365061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   1.3520567E+06   1.3520567E+06   6.8790152E+02   6.0032777E+00   1.6825610E+03   1.3472247E+06   1.3520567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   1.2700023E+06   1.2700023E+06   5.3616125E+02   4.9161541E+00   1.5144660E+03   1.2654509E+06   1.2700023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   1.1920500E+06   1.1920500E+06   4.6010919E+02   4.0305234E+00   1.3214585E+03   1.1877675E+06   1.1920500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   1.1199321E+06   1.1199321E+06   3.6811897E+02   3.3141558E+00   1.2072256E+03   1.1159001E+06   1.1199321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   1.0550191E+06   1.0550191E+06   2.9498780E+02   2.7459911E+00   1.0610600E+03   1.0512137E+06   1.0550191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
