#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.4284537E+07   1.4284537E+07   1.9038129E+07   7.8203389E+03   1.2715065E+07   1.4284551E+07   1.4284537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.4284534E+07   1.4284534E+07   1.9036900E+07   7.8200123E+03   1.2714878E+07   1.4284549E+07   1.4284534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.4284531E+07   1.4284531E+07   1.9035481E+07   7.8196351E+03   1.2714662E+07   1.4284546E+07   1.4284531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.4284528E+07   1.4284528E+07   1.9033843E+07   7.8191995E+03   1.2714412E+07   1.4284542E+07   1.4284528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.4284525E+07   1.4284525E+07   1.9031951E+07   7.8186966E+03   1.2714124E+07   1.4284538E+07   1.4284525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.4284520E+07   1.4284520E+07   1.9029766E+07   7.8181158E+03   1.2713792E+07   1.4284534E+07   1.4284520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.4284515E+07   1.4284515E+07   1.9027244E+07   7.8174453E+03   1.2713408E+07   1.4284529E+07   1.4284515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.4284510E+07   1.4284510E+07   1.9024332E+07   7.8166710E+03   1.2712965E+07   1.4284523E+07   1.4284510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.4284503E+07   1.4284503E+07   1.9020969E+07   7.8157770E+03   1.2712453E+07   1.4284516E+07   1.4284503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.4284495E+07   1.4284495E+07   1.9017087E+07   7.8147447E+03   1.2711863E+07   1.4284508E+07   1.4284495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.4284487E+07   1.4284487E+07   1.9012605E+07   7.8135529E+03   1.2711181E+07   1.4284499E+07   1.4284487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.4284477E+07   1.4284477E+07   1.9007430E+07   7.8121768E+03   1.2710394E+07   1.4284488E+07   1.4284477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.4284465E+07   1.4284465E+07   1.9001456E+07   7.8105881E+03   1.2709485E+07   1.4284476E+07   1.4284465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.4284451E+07   1.4284451E+07   1.8994559E+07   7.8087540E+03   1.2708436E+07   1.4284462E+07   1.4284451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.4284436E+07   1.4284436E+07   1.8986598E+07   7.8066365E+03   1.2707226E+07   1.4284446E+07   1.4284436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.4284418E+07   1.4284418E+07   1.8977408E+07   7.8041921E+03   1.2705829E+07   1.4284427E+07   1.4284418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.4284397E+07   1.4284397E+07   1.8966802E+07   7.8013704E+03   1.2704218E+07   1.4284406E+07   1.4284397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.4284373E+07   1.4284373E+07   1.8954560E+07   7.7981135E+03   1.2702358E+07   1.4284380E+07   1.4284373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.4284345E+07   1.4284345E+07   1.8940433E+07   7.7943542E+03   1.2700213E+07   1.4284352E+07   1.4284345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.4284313E+07   1.4284313E+07   1.8924132E+07   7.7900157E+03   1.2697739E+07   1.4284318E+07   1.4284313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.4284276E+07   1.4284276E+07   1.8905324E+07   7.7850090E+03   1.2694885E+07   1.4284280E+07   1.4284276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
