#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7023488E-05   1.5812587E+07   1.5812587E+07   2.1027941E+07   8.1248488E+03   1.9314316E+07   1.5812592E+07   1.5812587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.5812572E+07   1.5812572E+07   2.1019341E+07   8.1226967E+03   1.9312361E+07   1.5812576E+07   1.5812572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.5812554E+07   1.5812554E+07   2.1009414E+07   8.1202123E+03   1.9310106E+07   1.5812558E+07   1.5812554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.5812534E+07   1.5812534E+07   2.0997957E+07   8.1173443E+03   1.9307503E+07   1.5812537E+07   1.5812534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.5812510E+07   1.5812510E+07   2.0984733E+07   8.1140339E+03   1.9304500E+07   1.5812512E+07   1.5812510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.5812483E+07   1.5812483E+07   2.0969471E+07   8.1102130E+03   1.9301036E+07   1.5812484E+07   1.5812483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.5812452E+07   1.5812452E+07   2.0951861E+07   8.1058031E+03   1.9297040E+07   1.5812451E+07   1.5812452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.5812415E+07   1.5812415E+07   2.0931542E+07   8.1007140E+03   1.9292431E+07   1.5812414E+07   1.5812415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.5812374E+07   1.5812374E+07   2.0908101E+07   8.0948416E+03   1.9287116E+07   1.5812370E+07   1.5812374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.5812325E+07   1.5812325E+07   2.0881062E+07   8.0880662E+03   1.9280989E+07   1.5812320E+07   1.5812325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.5812270E+07   1.5812270E+07   2.0849879E+07   8.0802499E+03   1.9273928E+07   1.5812262E+07   1.5812270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.5812205E+07   1.5812205E+07   2.0813923E+07   8.0712343E+03   1.9265793E+07   1.5812196E+07   1.5812205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.5812131E+07   1.5812131E+07   2.0772474E+07   8.0608372E+03   1.9256422E+07   1.5812118E+07   1.5812131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.5812046E+07   1.5812046E+07   2.0724706E+07   8.0488494E+03   1.9245634E+07   1.5812029E+07   1.5812046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.5811947E+07   1.5811947E+07   2.0669672E+07   8.0350308E+03   1.9233220E+07   1.5811927E+07   1.5811947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.5811832E+07   1.5811832E+07   2.0606289E+07   8.0191064E+03   1.9218942E+07   1.5811808E+07   1.5811832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.5811701E+07   1.5811701E+07   2.0533323E+07   8.0007609E+03   1.9202531E+07   1.5811671E+07   1.5811701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.5811549E+07   1.5811549E+07   2.0449363E+07   7.9796341E+03   1.9183682E+07   1.5811513E+07   1.5811549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.5811373E+07   1.5811373E+07   2.0352808E+07   7.9553149E+03   1.9162051E+07   1.5811331E+07   1.5811373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.5811171E+07   1.5811171E+07   2.0241839E+07   7.9273346E+03   1.9137251E+07   1.5811120E+07   1.5811171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.5810937E+07   1.5810937E+07   2.0114398E+07   7.8951603E+03   1.9108851E+07   1.5810878E+07   1.5810937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.5810668E+07   1.5810668E+07   1.9968168E+07   7.8581879E+03   1.9076370E+07   1.5810598E+07   1.5810668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.5810357E+07   1.5810357E+07   1.9800543E+07   7.8157342E+03   1.9039278E+07   1.5810275E+07   1.5810357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.5809998E+07   1.5809998E+07   1.9608615E+07   7.7670293E+03   1.8996994E+07   1.5809902E+07   1.5809998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.5809585E+07   1.5809585E+07   1.9389151E+07   7.7112097E+03   1.8948891E+07   1.5809473E+07   1.5809585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.5809109E+07   1.5809109E+07   1.9138587E+07   7.6473113E+03   1.8894296E+07   1.5808978E+07   1.5809109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.5808560E+07   1.5808560E+07   1.8853026E+07   7.5742641E+03   1.8832503E+07   1.5808408E+07   1.5808560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.5807928E+07   1.5807928E+07   1.8528250E+07   7.4908895E+03   1.8762788E+07   1.5807751E+07   1.5807928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.5807200E+07   1.5807200E+07   1.8159758E+07   7.3959002E+03   1.8684427E+07   1.5806995E+07   1.5807200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.5806363E+07   1.5806363E+07   1.7742825E+07   7.2879059E+03   1.8596729E+07   1.5806124E+07   1.5806363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.5805399E+07   1.5805399E+07   1.7272600E+07   7.1654245E+03   1.8499079E+07   1.5805122E+07   1.5805399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.5804291E+07   1.5804291E+07   1.6744253E+07   7.0269037E+03   1.8390991E+07   1.5803971E+07   1.5804291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.5803017E+07   1.5803017E+07   1.6153181E+07   6.8707538E+03   1.8272180E+07   1.5802647E+07   1.5803017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.5801555E+07   1.5801555E+07   1.5495279E+07   6.6953954E+03   1.8142651E+07   1.5801127E+07   1.5801555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.5799878E+07   1.5799878E+07   1.4767304E+07   6.4993272E+03   1.8002795E+07   1.5799384E+07   1.5799878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.5797955E+07   1.5797955E+07   1.3967333E+07   6.2812149E+03   1.7853511E+07   1.5797384E+07   1.5797955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.5795752E+07   1.5795752E+07   1.3095309E+07   6.0400070E+03   1.7696320E+07   1.5795095E+07   1.5795752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.5793233E+07   1.5793233E+07   1.2153691E+07   5.7750788E+03   1.7533484E+07   1.5792475E+07   1.5793233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.5790354E+07   1.5790354E+07   1.1148168E+07   5.4864034E+03   1.7368080E+07   1.5789482E+07   1.5790354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.5787070E+07   1.5787070E+07   1.0088382E+07   5.1747487E+03   1.7204020E+07   1.5786067E+07   1.5787070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.5783327E+07   1.5783327E+07   8.9885945E+06   4.8418870E+03   1.7045963E+07   1.5782175E+07   1.5783327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.5779070E+07   1.5779070E+07   7.8681330E+06   4.4908006E+03   1.6899058E+07   1.5777747E+07   1.5779070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.5774234E+07   1.5774234E+07   6.7514623E+06   4.1258537E+03   1.6768473E+07   1.5772717E+07   1.5774234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.5768750E+07   1.5768750E+07   5.6676258E+06   3.7528861E+03   1.6658657E+07   1.5767014E+07   1.5768750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.5762543E+07   1.5762543E+07   4.6488145E+06   3.3791746E+03   1.6572314E+07   1.5760557E+07   1.5762543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.5755528E+07   1.5755528E+07   3.7278390E+06   3.0131963E+03   1.6509184E+07   1.5753262E+07   1.5755528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.5747614E+07   1.5747614E+07   2.9344155E+06   2.6641330E+03   1.6464789E+07   1.5745032E+07   1.5747614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.5738700E+07   1.5738700E+07   2.2904551E+06   2.3410778E+03   1.6429545E+07   1.5735765E+07   1.5738700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.5728674E+07   1.5728674E+07   1.8049882E+06   2.0519596E+03   1.6388760E+07   1.5725344E+07   1.5728674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.5717411E+07   1.5717411E+07   1.4699376E+06   1.8022976E+03   1.6324162E+07   1.5713643E+07   1.5717411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.5704773E+07   1.5704773E+07   1.2585045E+06   1.5940179E+03   1.6217446E+07   1.5700522E+07   1.5704773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.5690606E+07   1.5690606E+07   1.1281213E+06   1.4247034E+03   1.6055721E+07   1.5685826E+07   1.5690606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.5674742E+07   1.5674742E+07   1.0292511E+06   1.2877064E+03   1.5837559E+07   1.5669385E+07   1.5674742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.5656994E+07   1.5656994E+07   9.1930460E+05   1.1734660E+03   1.5576868E+07   1.5651014E+07   1.5656994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.5637164E+07   1.5637164E+07   7.7761736E+05   1.0720113E+03   1.5300762E+07   1.5630517E+07   1.5637164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.5615042E+07   1.5615042E+07   6.1403139E+05   9.7601365E+02   1.5038758E+07   1.5607685E+07   1.5615042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.5590405E+07   1.5590405E+07   4.6301327E+05   8.8307793E+02   1.4805436E+07   1.5582303E+07   1.5590405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.5563026E+07   1.5563026E+07   3.6100158E+05   7.9575711E+02   1.4586570E+07   1.5554146E+07   1.5563026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.5532664E+07   1.5532664E+07   3.1749462E+05   7.1864607E+02   1.4343856E+07   1.5522980E+07   1.5532664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.5499066E+07   1.5499066E+07   3.0284691E+05   6.5396425E+02   1.4045281E+07   1.5488559E+07   1.5499066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.5461965E+07   1.5461965E+07   2.7160136E+05   5.9903050E+02   1.3701891E+07   1.5450619E+07   1.5461965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.5421078E+07   1.5421078E+07   2.0847728E+05   5.4847605E+02   1.3367015E+07   1.5408883E+07   1.5421078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.5376115E+07   1.5376115E+07   1.4667332E+05   4.9961284E+02   1.3076738E+07   1.5363060E+07   1.5376115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.5326774E+07   1.5326774E+07   1.2301269E+05   4.5468654E+02   1.2793830E+07   1.5312848E+07   1.5326774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.5272743E+07   1.5272743E+07   1.2157480E+05   4.1632593E+02   1.2455777E+07   1.5257933E+07   1.5272743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.5213690E+07   1.5213690E+07   1.0144728E+05   3.8260547E+02   1.2082107E+07   1.5197979E+07   1.5213690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.5149268E+07   1.5149268E+07   7.2666220E+04   3.5035578E+02   1.1736800E+07   1.5132637E+07   1.5149268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.5079116E+07   1.5079116E+07   6.6369248E+04   3.2048753E+02   1.1385286E+07   1.5061546E+07   1.5079116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.5002857E+07   1.5002857E+07   5.8479166E+04   2.9397718E+02   1.0983320E+07   1.4984331E+07   1.5002857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.4920096E+07   1.4920096E+07   4.0246259E+04   2.6876849E+02   1.0600628E+07   1.4900600E+07   1.4920096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.4830423E+07   1.4830423E+07   4.0555356E+04   2.4542145E+02   1.0207819E+07   1.4809946E+07   1.4830423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.4733413E+07   1.4733413E+07   3.2072370E+04   2.2440034E+02   9.7730218E+06   1.4711952E+07   1.4733413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.4628631E+07   1.4628631E+07   2.4783722E+04   2.0424029E+02   9.3722270E+06   1.4606190E+07   1.4628631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.4515638E+07   1.4515638E+07   2.3171493E+04   1.8590300E+02   8.9344705E+06   1.4492237E+07   1.4515638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.4393993E+07   1.4393993E+07   1.7715394E+04   1.6859588E+02   8.5218993E+06   1.4369662E+07   1.4393993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.4263246E+07   1.4263246E+07   1.5325980E+04   1.5288481E+02   8.0853507E+06   1.4238018E+07   1.4263246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.4122933E+07   1.4122933E+07   1.3378316E+04   1.3823562E+02   7.6714767E+06   1.4096837E+07   1.4122933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.3972572E+07   1.3972572E+07   9.5787712E+03   1.2482993E+02   7.2349600E+06   1.3945637E+07   1.3972572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.3811665E+07   1.3811665E+07   9.5322140E+03   1.1231802E+02   6.8093686E+06   1.3783941E+07   1.3811665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.3639717E+07   1.3639717E+07   7.9719975E+03   1.0078281E+02   6.3983690E+06   1.3611270E+07   1.3639717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.3456231E+07   1.3456231E+07   5.7230916E+03   9.0262522E+01   5.9891127E+06   1.3427125E+07   1.3456231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.3260693E+07   1.3260693E+07   4.6155068E+03   8.0618735E+01   5.5816440E+06   1.3230993E+07   1.3260693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.3052575E+07   1.3052575E+07   3.9804817E+03   7.1775228E+01   5.1869543E+06   1.3022357E+07   1.3052575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.2831348E+07   1.2831348E+07   3.3244522E+03   6.3710938E+01   4.8045597E+06   1.2800697E+07   1.2831348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.2596479E+07   1.2596479E+07   2.7504483E+03   5.6379268E+01   4.4352504E+06   1.2565484E+07   1.2596479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.2347433E+07   1.2347433E+07   2.2391285E+03   4.9722912E+01   4.0800557E+06   1.2316184E+07   1.2347433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.2083689E+07   1.2083689E+07   2.0441082E+03   4.3700561E+01   3.7402045E+06   1.2052291E+07   1.2083689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   1.1804750E+07   1.1804750E+07   1.9244669E+03   3.8290157E+01   3.4103289E+06   1.1773302E+07   1.1804750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   1.1510160E+07   1.1510160E+07   1.2987565E+03   3.3416480E+01   3.0985685E+06   1.1478770E+07   1.1510160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   1.1199533E+07   1.1199533E+07   1.3085361E+03   2.9055622E+01   2.8053700E+06   1.1168312E+07   1.1199533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   1.0872590E+07   1.0872590E+07   8.8088264E+02   2.5164709E+01   2.5268285E+06   1.0841651E+07   1.0872590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   1.0529209E+07   1.0529209E+07   8.2269533E+02   2.1708740E+01   2.2645738E+06   1.0498666E+07   1.0529209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   1.0169483E+07   1.0169483E+07   7.3922523E+02   1.8644046E+01   2.0214805E+06   1.0139450E+07   1.0169483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   9.7937986E+06   9.7937986E+06   6.0814324E+02   1.5943181E+01   1.7949338E+06   9.7643871E+06   9.7937986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   9.4029290E+06   9.4029290E+06   4.5784413E+02   1.3571619E+01   1.5854977E+06   9.3742496E+06   9.4029290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   8.9981395E+06   8.9981395E+06   3.4349397E+02   1.1497395E+01   1.3942077E+06   8.9702967E+06   8.9981395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   8.5813075E+06   8.5813075E+06   3.3890986E+02   9.6940734E+00   1.2180183E+06   8.5543977E+06   8.5813075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   8.1550583E+06   8.1550583E+06   2.4639363E+02   8.1340640E+00   1.0592205E+06   8.1291678E+06   8.1550583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   7.7229250E+06   7.7229250E+06   1.8870829E+02   6.7931453E+00   9.1541743E+05   7.6981259E+06   7.7229250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   7.2895481E+06   7.2895481E+06   1.5745098E+02   5.6483308E+00   7.8739974E+05   7.2658944E+06   7.2895481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   6.8609018E+06   6.8609018E+06   1.4490328E+02   4.6796472E+00   6.7416362E+05   6.8384246E+06   6.8609018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   6.4444325E+06   6.4444325E+06   1.0087551E+02   3.8688376E+00   5.7531140E+05   6.4231345E+06   6.4444325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   6.0487993E+06   6.0487993E+06   9.3461193E+01   3.1991324E+00   4.9059063E+05   6.0286505E+06   6.0487993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   5.6827890E+06   5.6827890E+06   7.8165974E+01   2.6541930E+00   4.1934248E+05   5.6637256E+06   5.6827890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   5.3533538E+06   5.3533538E+06   6.3842164E+01   2.2170531E+00   3.6017112E+05   5.3352835E+06   5.3533538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
