#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.0347903E+07   1.0347903E+07   1.3793178E+07   7.3898465E+03   3.9761309E+06   1.0347938E+07   1.0347903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.0347901E+07   1.0347901E+07   1.3792553E+07   7.3896321E+03   3.9760915E+06   1.0347936E+07   1.0347901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.0347899E+07   1.0347899E+07   1.3791831E+07   7.3893845E+03   3.9760460E+06   1.0347934E+07   1.0347899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.0347897E+07   1.0347897E+07   1.3790997E+07   7.3890985E+03   3.9759935E+06   1.0347932E+07   1.0347897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.0347895E+07   1.0347895E+07   1.3790034E+07   7.3887684E+03   3.9759329E+06   1.0347929E+07   1.0347895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.0347892E+07   1.0347892E+07   1.3788923E+07   7.3883872E+03   3.9758629E+06   1.0347926E+07   1.0347892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.0347889E+07   1.0347889E+07   1.3787639E+07   7.3879469E+03   3.9757821E+06   1.0347922E+07   1.0347889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.0347885E+07   1.0347885E+07   1.3786157E+07   7.3874386E+03   3.9756887E+06   1.0347918E+07   1.0347885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.0347880E+07   1.0347880E+07   1.3784446E+07   7.3868517E+03   3.9755810E+06   1.0347914E+07   1.0347880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.0347875E+07   1.0347875E+07   1.3782470E+07   7.3861740E+03   3.9754566E+06   1.0347908E+07   1.0347875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.0347869E+07   1.0347869E+07   1.3780188E+07   7.3853914E+03   3.9753130E+06   1.0347902E+07   1.0347869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.0347862E+07   1.0347862E+07   1.3777554E+07   7.3844879E+03   3.9751472E+06   1.0347895E+07   1.0347862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.0347854E+07   1.0347854E+07   1.3774513E+07   7.3834447E+03   3.9749558E+06   1.0347886E+07   1.0347854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.0347845E+07   1.0347845E+07   1.3771002E+07   7.3822402E+03   3.9747349E+06   1.0347876E+07   1.0347845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.0347834E+07   1.0347834E+07   1.3766949E+07   7.3808495E+03   3.9744798E+06   1.0347865E+07   1.0347834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.0347822E+07   1.0347822E+07   1.3762269E+07   7.3792440E+03   3.9741855E+06   1.0347852E+07   1.0347822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.0347808E+07   1.0347808E+07   1.3756867E+07   7.3773905E+03   3.9738458E+06   1.0347837E+07   1.0347808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.0347791E+07   1.0347791E+07   1.3750631E+07   7.3752507E+03   3.9734537E+06   1.0347820E+07   1.0347791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.0347773E+07   1.0347773E+07   1.3743434E+07   7.3727806E+03   3.9730014E+06   1.0347800E+07   1.0347773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.0347751E+07   1.0347751E+07   1.3735127E+07   7.3699294E+03   3.9724794E+06   1.0347777E+07   1.0347751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.0347726E+07   1.0347726E+07   1.3725540E+07   7.3666384E+03   3.9718773E+06   1.0347751E+07   1.0347726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.0347696E+07   1.0347696E+07   1.3714478E+07   7.3628402E+03   3.9711828E+06   1.0347720E+07   1.0347696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.0347663E+07   1.0347663E+07   1.3701714E+07   7.3584567E+03   3.9703819E+06   1.0347685E+07   1.0347663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
