#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3401377E-05   1.0346213E+06   1.0346213E+06   1.3793387E+06   9.0999500E+03   1.4883143E+03   1.0349876E+06   1.0346213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.0346209E+06   1.0346209E+06   1.3793139E+06   9.0998434E+03   1.4882468E+03   1.0349872E+06   1.0346209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.0346204E+06   1.0346204E+06   1.3792853E+06   9.0997203E+03   1.4881689E+03   1.0349866E+06   1.0346204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.0346198E+06   1.0346198E+06   1.3792523E+06   9.0995782E+03   1.4880789E+03   1.0349860E+06   1.0346198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.0346192E+06   1.0346192E+06   1.3792142E+06   9.0994141E+03   1.4879750E+03   1.0349853E+06   1.0346192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.0346184E+06   1.0346184E+06   1.3791702E+06   9.0992246E+03   1.4878550E+03   1.0349844E+06   1.0346184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.0346176E+06   1.0346176E+06   1.3791194E+06   9.0990058E+03   1.4877164E+03   1.0349835E+06   1.0346176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.0346166E+06   1.0346166E+06   1.3790607E+06   9.0987531E+03   1.4875564E+03   1.0349824E+06   1.0346166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.0346155E+06   1.0346155E+06   1.3789929E+06   9.0984613E+03   1.4873716E+03   1.0349811E+06   1.0346155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.0346141E+06   1.0346141E+06   1.3789146E+06   9.0981243E+03   1.4871583E+03   1.0349796E+06   1.0346141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.0346126E+06   1.0346126E+06   1.3788243E+06   9.0977352E+03   1.4869120E+03   1.0349779E+06   1.0346126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.0346109E+06   1.0346109E+06   1.3787199E+06   9.0972859E+03   1.4866275E+03   1.0349759E+06   1.0346109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.0346088E+06   1.0346088E+06   1.3785994E+06   9.0967671E+03   1.4862991E+03   1.0349736E+06   1.0346088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.0346065E+06   1.0346065E+06   1.3784603E+06   9.0961680E+03   1.4859200E+03   1.0349710E+06   1.0346065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.0346038E+06   1.0346038E+06   1.3782996E+06   9.0954762E+03   1.4854822E+03   1.0349679E+06   1.0346038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.0346007E+06   1.0346007E+06   1.3781141E+06   9.0946775E+03   1.4849769E+03   1.0349644E+06   1.0346007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.0345971E+06   1.0345971E+06   1.3778999E+06   9.0937552E+03   1.4843934E+03   1.0349604E+06   1.0345971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.0345929E+06   1.0345929E+06   1.3776526E+06   9.0926902E+03   1.4837198E+03   1.0349557E+06   1.0345929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.0345881E+06   1.0345881E+06   1.3773671E+06   9.0914606E+03   1.4829423E+03   1.0349503E+06   1.0345881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.0345825E+06   1.0345825E+06   1.3770375E+06   9.0900409E+03   1.4820448E+03   1.0349440E+06   1.0345825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.0345761E+06   1.0345761E+06   1.3766569E+06   9.0884017E+03   1.4810089E+03   1.0349368E+06   1.0345761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.0345687E+06   1.0345687E+06   1.3762175E+06   9.0865092E+03   1.4798132E+03   1.0349285E+06   1.0345687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.0345602E+06   1.0345602E+06   1.3757103E+06   9.0843243E+03   1.4784335E+03   1.0349188E+06   1.0345602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.0345503E+06   1.0345503E+06   1.3751248E+06   9.0818018E+03   1.4768413E+03   1.0349077E+06   1.0345503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.0345389E+06   1.0345389E+06   1.3744489E+06   9.0788898E+03   1.4750042E+03   1.0348949E+06   1.0345389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.0345258E+06   1.0345258E+06   1.3736688E+06   9.0755283E+03   1.4728849E+03   1.0348801E+06   1.0345258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.0345106E+06   1.0345106E+06   1.3727685E+06   9.0716481E+03   1.4704403E+03   1.0348630E+06   1.0345106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.0344930E+06   1.0344930E+06   1.3717295E+06   9.0671695E+03   1.4676211E+03   1.0348432E+06   1.0344930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.0344728E+06   1.0344728E+06   1.3705305E+06   9.0620004E+03   1.4643704E+03   1.0348205E+06   1.0344728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.0344494E+06   1.0344494E+06   1.3691472E+06   9.0560351E+03   1.4606232E+03   1.0347941E+06   1.0344494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.0344224E+06   1.0344224E+06   1.3675514E+06   9.0491516E+03   1.4563047E+03   1.0347638E+06   1.0344224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.0343913E+06   1.0343913E+06   1.3657107E+06   9.0412093E+03   1.4513295E+03   1.0347287E+06   1.0343913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.0343553E+06   1.0343553E+06   1.3635879E+06   9.0320466E+03   1.4455997E+03   1.0346882E+06   1.0343553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.0343138E+06   1.0343138E+06   1.3611403E+06   9.0214778E+03   1.4390038E+03   1.0346415E+06   1.0343138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.0342659E+06   1.0342659E+06   1.3583188E+06   9.0092889E+03   1.4314144E+03   1.0345876E+06   1.0342659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.0342106E+06   1.0342106E+06   1.3550673E+06   8.9952347E+03   1.4226868E+03   1.0345254E+06   1.0342106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.0341468E+06   1.0341468E+06   1.3513215E+06   8.9790333E+03   1.4126570E+03   1.0344537E+06   1.0341468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.0340732E+06   1.0340732E+06   1.3470077E+06   8.9603619E+03   1.4011395E+03   1.0343709E+06   1.0340732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.0339883E+06   1.0339883E+06   1.3420419E+06   8.9388504E+03   1.3879250E+03   1.0342754E+06   1.0339883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.0338903E+06   1.0338903E+06   1.3363284E+06   8.9140760E+03   1.3727791E+03   1.0341653E+06   1.0338903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.0337773E+06   1.0337773E+06   1.3297583E+06   8.8855555E+03   1.3554400E+03   1.0340383E+06   1.0337773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.0336471E+06   1.0336471E+06   1.3222082E+06   8.8527382E+03   1.3356175E+03   1.0338919E+06   1.0336471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.0334969E+06   1.0334969E+06   1.3135385E+06   8.8149977E+03   1.3129919E+03   1.0337232E+06   1.0334969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.0333238E+06   1.0333238E+06   1.3035919E+06   8.7716234E+03   1.2872150E+03   1.0335289E+06   1.0333238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.0331244E+06   1.0331244E+06   1.2921918E+06   8.7218112E+03   1.2579116E+03   1.0333050E+06   1.0331244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.0328947E+06   1.0328947E+06   1.2791414E+06   8.6646546E+03   1.2246834E+03   1.0330473E+06   1.0328947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.0326302E+06   1.0326302E+06   1.2642219E+06   8.5991357E+03   1.1871164E+03   1.0327508E+06   1.0326302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.0323259E+06   1.0323259E+06   1.2471926E+06   8.5241170E+03   1.1447914E+03   1.0324097E+06   1.0323259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.0319758E+06   1.0319758E+06   1.2277906E+06   8.4383349E+03   1.0973004E+03   1.0320178E+06   1.0319758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.0315734E+06   1.0315734E+06   1.2057319E+06   8.3403953E+03   1.0442690E+03   1.0315676E+06   1.0315734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.0311112E+06   1.0311112E+06   1.1807143E+06   8.2287733E+03   9.8538825E+02   1.0310510E+06   1.0311112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.0305807E+06   1.0305807E+06   1.1524219E+06   8.1018183E+03   9.2045562E+02   1.0304586E+06   1.0305807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.0299723E+06   1.0299723E+06   1.1205315E+06   7.9577667E+03   8.4942943E+02   1.0297803E+06   1.0299723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.0292753E+06   1.0292753E+06   1.0847240E+06   7.7947651E+03   7.7249672E+02   1.0290043E+06   1.0292753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.0284779E+06   1.0284779E+06   1.0446980E+06   7.6109080E+03   6.9015648E+02   1.0281179E+06   1.0284779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.0275666E+06   1.0275666E+06   1.0001902E+06   7.4042916E+03   6.0331788E+02   1.0271070E+06   1.0275666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.0265269E+06   1.0265269E+06   9.5099991E+05   7.1730918E+03   5.1341056E+02   1.0259561E+06   1.0265269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.0253428E+06   1.0253428E+06   8.9702193E+05   6.9156673E+03   4.2250061E+02   1.0246487E+06   1.0253428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.0239968E+06   1.0239968E+06   8.3828480E+05   6.6306947E+03   3.3339953E+02   1.0231669E+06   1.0239968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.0224701E+06   1.0224701E+06   7.7499617E+05   6.3173377E+03   2.4974537E+02   1.0214916E+06   1.0224701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.0207428E+06   1.0207428E+06   7.0759242E+05   5.9754513E+03   1.7602435E+02   1.0196032E+06   1.0207428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.0187938E+06   1.0187938E+06   6.3678912E+05   5.6058178E+03   1.1748829E+02   1.0174814E+06   1.0187938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.0166014E+06   1.0166014E+06   5.6362605E+05   5.2104046E+03   7.9910018E+01   1.0151057E+06   1.0166014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.0141433E+06   1.0141433E+06   4.8949713E+05   4.7926231E+03   6.9109705E+01   1.0124561E+06   1.0141433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.0113972E+06   1.0113972E+06   4.1615168E+05   4.3575552E+03   9.0186906E+01   1.0095132E+06   1.0113972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.0083411E+06   1.0083411E+06   3.4565046E+05   3.9120998E+03   1.4641812E+02   1.0062589E+06   1.0083411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.0049538E+06   1.0049538E+06   2.8025747E+05   3.4649709E+03   2.3784373E+02   1.0026765E+06   1.0049538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.0012149E+06   1.0012149E+06   2.2225159E+05   3.0264697E+03   3.5968902E+02   9.9875091E+05   1.0012149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   9.9710499E+05   9.9710499E+05   1.7365085E+05   2.6079489E+03   5.0095269E+02   9.9446840E+05   9.9710499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   9.9260558E+05   9.9260558E+05   1.3586290E+05   2.2209086E+03   6.4374061E+02   9.8981563E+05   9.9260558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   9.8769814E+05   9.8769814E+05   1.0930814E+05   1.8757194E+03   7.6415906E+02   9.8477835E+05   9.8769814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   9.8236324E+05   9.8236324E+05   9.3105961E+04   1.5800731E+03   8.3566327E+02   9.7933956E+05   9.8236324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   9.7657925E+05   9.7657925E+05   8.4958719E+04   1.3374107E+03   8.3543471E+02   9.7347751E+05   9.7657925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   9.7032102E+05   9.7032102E+05   8.1386772E+04   1.1457538E+03   7.5332999E+02   9.6716396E+05   9.7032102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   9.6355905E+05   9.6355905E+05   7.8423607E+04   9.9748637E+02   6.0103496E+02   9.6036365E+05   9.6355905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   9.5625960E+05   9.5625960E+05   7.2731279E+04   8.8059619E+02   4.1662701E+02   9.5303550E+05   9.5625960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   9.4838611E+05   9.4838611E+05   6.2835741E+04   7.8154036E+02   2.5821056E+02   9.4513604E+05   9.4838611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   9.3990157E+05   9.3990157E+05   4.9890205E+04   6.8918861E+02   1.8231258E+02   9.3662414E+05   9.3990157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   9.3077174E+05   9.3077174E+05   3.7270517E+04   5.9838541E+02   2.1109241E+02   9.2746592E+05   9.3077174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   9.2096642E+05   9.2096642E+05   2.8696523E+04   5.1109979E+02   3.0644788E+02   9.1763579E+05   9.2096642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   9.1045824E+05   9.1045824E+05   2.5601570E+04   4.3373002E+02   3.7934346E+02   9.0711257E+05   9.1045824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   8.9921901E+05   8.9921901E+05   2.5662682E+04   3.7139230E+02   3.5025725E+02   8.9587173E+05   8.9921901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   8.8721597E+05   8.8721597E+05   2.4438038E+04   3.2302241E+02   2.2887197E+02   8.8387877E+05   8.8721597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   8.7441147E+05   8.7441147E+05   1.9649857E+04   2.8195692E+02   1.2688165E+02   8.7109056E+05   8.7441147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   8.6076730E+05   8.6076730E+05   1.3905537E+04   2.4244321E+02   1.4332217E+02   8.5746513E+05   8.6076730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   8.4624927E+05   8.4624927E+05   1.1470747E+04   2.0530149E+02   2.2165173E+02   8.4297023E+05   8.4624927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   8.3082581E+05   8.3082581E+05   1.1935359E+04   1.7493061E+02   2.0767675E+02   8.2757920E+05   8.3082581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   8.1446251E+05   8.1446251E+05   1.0683602E+04   1.5116408E+02   1.0632237E+02   8.1125847E+05   8.1446251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   7.9712225E+05   7.9712225E+05   7.3063847E+03   1.2938509E+02   9.6064581E+01   7.9396693E+05   7.9712225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   7.7877215E+05   7.7877215E+05   6.2479416E+03   1.0909367E+02   1.5866890E+02   7.7566974E+05   7.7877215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   7.5938467E+05   7.5938467E+05   6.5299464E+03   9.3087980E+01   1.0627482E+02   7.5634209E+05   7.5938467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   7.3893347E+05   7.3893347E+05   4.5798184E+03   7.9406792E+01   6.4875299E+01   7.3595913E+05   7.3893347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   7.1739956E+05   7.1739956E+05   3.8274244E+03   6.6631442E+01   1.1775577E+02   7.1449974E+05   7.1739956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   6.9477671E+05   6.9477671E+05   3.8105575E+03   5.6678600E+01   6.1065394E+01   6.9195656E+05   6.9477671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   6.7107003E+05   6.7107003E+05   2.4852654E+03   4.7608630E+01   7.3930993E+01   6.6833660E+05   6.7107003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   6.4630589E+05   6.4630589E+05   2.6576762E+03   4.0007397E+01   6.6606202E+01   6.4366533E+05   6.4630589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   6.2053554E+05   6.2053554E+05   1.7559814E+03   3.3576885E+01   5.2981222E+01   6.1799272E+05   6.2053554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   5.9384260E+05   5.9384260E+05   1.8200370E+03   2.8024352E+01   5.2282158E+01   5.9140340E+05   5.9384260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   5.6635136E+05   5.6635136E+05   1.2108315E+03   2.3319894E+01   5.1458532E+01   5.6401954E+05   5.6635136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   5.3823538E+05   5.3823538E+05   1.1774657E+03   1.9425253E+01   3.0921038E+01   5.3601514E+05   5.3823538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   5.0972796E+05   5.0972796E+05   9.4695532E+02   1.5986043E+01   4.6893097E+01   5.0762154E+05   5.0972796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   4.8113586E+05   4.8113586E+05   6.7883701E+02   1.3211799E+01   3.4971097E+01   4.7914430E+05   4.8113586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   4.5285354E+05   4.5285354E+05   5.9518154E+02   1.0874701E+01   2.3434034E+01   4.5097669E+05   4.5285354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   4.2537276E+05   4.2537276E+05   5.2957467E+02   8.9034918E+00   2.4219222E+01   4.2360762E+05   4.2537276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   3.9926537E+05   3.9926537E+05   4.3826855E+02   7.2889008E+00   2.6155037E+01   3.9760672E+05   3.9926537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   3.7511162E+05   3.7511162E+05   3.4931626E+02   5.9864216E+00   2.5655047E+01   3.7355186E+05   3.7511162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   3.5337068E+05   3.5337068E+05   2.7728805E+02   4.9444465E+00   2.3901419E+01   3.5190022E+05   3.5337068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
