#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9633652E-05   2.0699247E+06   2.0699247E+06   2.7556367E+06   8.5438435E+03   1.8057892E+04   2.0701388E+06   2.0699247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   2.0699182E+06   2.0699182E+06   2.7549689E+06   8.5425620E+03   1.8053305E+04   2.0701316E+06   2.0699182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   2.0699108E+06   2.0699108E+06   2.7541978E+06   8.5410824E+03   1.8048009E+04   2.0701233E+06   2.0699108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   2.0699021E+06   2.0699021E+06   2.7533076E+06   8.5393742E+03   1.8041897E+04   2.0701138E+06   2.0699021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   2.0698922E+06   2.0698922E+06   2.7522800E+06   8.5374020E+03   1.8034844E+04   2.0701027E+06   2.0698922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   2.0698806E+06   2.0698806E+06   2.7510937E+06   8.5351251E+03   1.8026704E+04   2.0700900E+06   2.0698806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   2.0698674E+06   2.0698674E+06   2.7497245E+06   8.5324967E+03   1.8017312E+04   2.0700753E+06   2.0698674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   2.0698520E+06   2.0698520E+06   2.7481441E+06   8.5294625E+03   1.8006477E+04   2.0700583E+06   2.0698520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   2.0698343E+06   2.0698343E+06   2.7463201E+06   8.5259601E+03   1.7993977E+04   2.0700386E+06   2.0698343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   2.0698138E+06   2.0698138E+06   2.7442152E+06   8.5219176E+03   1.7979561E+04   2.0700160E+06   2.0698138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   2.0697902E+06   2.0697902E+06   2.7417864E+06   8.5172519E+03   1.7962937E+04   2.0699898E+06   2.0697902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   2.0697630E+06   2.0697630E+06   2.7389841E+06   8.5118676E+03   1.7943771E+04   2.0699596E+06   2.0697630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   2.0697315E+06   2.0697315E+06   2.7357514E+06   8.5056544E+03   1.7921681E+04   2.0699248E+06   2.0697315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   2.0696951E+06   2.0696951E+06   2.7320227E+06   8.4984857E+03   1.7896228E+04   2.0698845E+06   2.0696951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   2.0696532E+06   2.0696532E+06   2.7277228E+06   8.4902156E+03   1.7866910E+04   2.0698381E+06   2.0696532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   2.0696048E+06   2.0696048E+06   2.7227651E+06   8.4806763E+03   1.7833154E+04   2.0697845E+06   2.0696048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   2.0695489E+06   2.0695489E+06   2.7170506E+06   8.4696750E+03   1.7794305E+04   2.0697226E+06   2.0695489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   2.0694843E+06   2.0694843E+06   2.7104654E+06   8.4569902E+03   1.7749618E+04   2.0696512E+06   2.0694843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   2.0694099E+06   2.0694099E+06   2.7028794E+06   8.4423677E+03   1.7698248E+04   2.0695687E+06   2.0694099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   2.0693240E+06   2.0693240E+06   2.6941437E+06   8.4255162E+03   1.7639237E+04   2.0694736E+06   2.0693240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   2.0692248E+06   2.0692248E+06   2.6840887E+06   8.4061019E+03   1.7571505E+04   2.0693639E+06   2.0692248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   2.0691105E+06   2.0691105E+06   2.6725208E+06   8.3837433E+03   1.7493837E+04   2.0692373E+06   2.0691105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   2.0689786E+06   2.0689786E+06   2.6592201E+06   8.3580046E+03   1.7404872E+04   2.0690914E+06   2.0689786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   2.0688264E+06   2.0688264E+06   2.6439373E+06   8.3283891E+03   1.7303099E+04   2.0689230E+06   2.0688264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   2.0686509E+06   2.0686509E+06   2.6263909E+06   8.2943320E+03   1.7186846E+04   2.0687289E+06   2.0686509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   2.0684487E+06   2.0684487E+06   2.6062637E+06   8.2551925E+03   1.7054282E+04   2.0685052E+06   2.0684487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   2.0682155E+06   2.0682155E+06   2.5832000E+06   8.2102459E+03   1.6903423E+04   2.0682475E+06   2.0682155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   2.0679469E+06   2.0679469E+06   2.5568033E+06   8.1586750E+03   1.6732143E+04   2.0679506E+06   2.0679469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   2.0676375E+06   2.0676375E+06   2.5266343E+06   8.0995626E+03   1.6538210E+04   2.0676087E+06   2.0676375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   2.0672812E+06   2.0672812E+06   2.4922094E+06   8.0318841E+03   1.6319324E+04   2.0672152E+06   2.0672812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   2.0668712E+06   2.0668712E+06   2.4530018E+06   7.9545015E+03   1.6073195E+04   2.0667625E+06   2.0668712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   2.0663996E+06   2.0663996E+06   2.4084440E+06   7.8661597E+03   1.5797639E+04   2.0662420E+06   2.0663996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   2.0658574E+06   2.0658574E+06   2.3579333E+06   7.7654865E+03   1.5490722E+04   2.0656441E+06   2.0658574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   2.0652345E+06   2.0652345E+06   2.3008417E+06   7.6509972E+03   1.5150944E+04   2.0649575E+06   2.0652345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   2.0645194E+06   2.0645194E+06   2.2365305E+06   7.5211062E+03   1.4777486E+04   2.0641701E+06   2.0645194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   2.0636993E+06   2.0636993E+06   2.1643726E+06   7.3741485E+03   1.4370513E+04   2.0632676E+06   2.0636993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   2.0627595E+06   2.0627595E+06   2.0837821E+06   7.2084126E+03   1.3931554E+04   2.0622347E+06   2.0627595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   2.0616839E+06   2.0616839E+06   1.9942550E+06   7.0221907E+03   1.3463941E+04   2.0610538E+06   2.0616839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   2.0604545E+06   2.0604545E+06   1.8954212E+06   6.8138470E+03   1.2973301E+04   2.0597058E+06   2.0604545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   2.0590512E+06   2.0590512E+06   1.7871098E+06   6.5819107E+03   1.2468062E+04   2.0581696E+06   2.0590512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   2.0574521E+06   2.0574521E+06   1.6694271E+06   6.3251963E+03   1.1959922E+04   2.0564222E+06   2.0574521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   2.0556332E+06   2.0556332E+06   1.5428474E+06   6.0429531E+03   1.1464167E+04   2.0544387E+06   2.0556332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   2.0535685E+06   2.0535685E+06   1.4083102E+06   5.7350455E+03   1.0999703E+04   2.0521923E+06   2.0535685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   2.0512302E+06   2.0512302E+06   1.2673181E+06   5.4021593E+03   1.0588579E+04   2.0496550E+06   2.0512302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   2.0485886E+06   2.0485886E+06   1.1220200E+06   5.0460250E+03   1.0254763E+04   2.0467972E+06   2.0485886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   2.0456125E+06   2.0456125E+06   9.7526045E+05   4.6696386E+03   1.0021857E+04   2.0435884E+06   2.0456125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   2.0422692E+06   2.0422692E+06   8.3056731E+05   4.2774502E+03   9.9095160E+03   2.0399976E+06   2.0422692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   2.0385254E+06   2.0385254E+06   6.9204395E+05   3.8754763E+03   9.9284338E+03   2.0359937E+06   2.0385254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   2.0343467E+06   2.0343467E+06   5.6413076E+05   3.4712776E+03   1.0074140E+04   2.0315459E+06   2.0343467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   2.0296984E+06   2.0296984E+06   4.5120693E+05   3.0737371E+03   1.0320415E+04   2.0266239E+06   2.0296984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   2.0245452E+06   2.0245452E+06   3.5702655E+05   2.6925702E+03   1.0614031E+04   2.0211976E+06   2.0245452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   2.0188513E+06   2.0188513E+06   2.8402689E+05   2.3375264E+03   1.0873576E+04   2.0152374E+06   2.0188513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   2.0125797E+06   2.0125797E+06   2.3261602E+05   2.0172925E+03   1.0996011E+04   2.0087125E+06   2.0125797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   2.0056915E+06   2.0056915E+06   2.0063283E+05   1.7382033E+03   1.0874525E+04   2.0015899E+06   2.0056915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.9981453E+06   1.9981453E+06   1.8324953E+05   1.5029943E+03   1.0429104E+04   1.9938328E+06   1.9981453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.9898958E+06   1.9898958E+06   1.7360017E+05   1.3099656E+03   9.6456940E+03   1.9853987E+06   1.9898958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.9808939E+06   1.9808939E+06   1.6429108E+05   1.1530005E+03   8.6108055E+03   1.9762382E+06   1.9808939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.9710864E+06   1.9710864E+06   1.4961414E+05   1.0227960E+03   7.5184811E+03   1.9662953E+06   1.9710864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.9604177E+06   1.9604177E+06   1.2775767E+05   9.0931022E+02   6.6235856E+03   1.9555085E+06   1.9604177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.9488312E+06   1.9488312E+06   1.0180999E+05   8.0481267E+02   6.1316107E+03   1.9438147E+06   1.9488312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.9362712E+06   1.9362712E+06   7.8346101E+04   7.0623985E+02   6.0598043E+03   1.9311524E+06   1.9362712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.9226832E+06   1.9226832E+06   6.3430403E+04   6.1533617E+02   6.1646555E+03   1.9174640E+06   1.9226832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.9080124E+06   1.9080124E+06   5.7990554E+04   5.3591305E+02   6.0518403E+03   1.9026957E+06   1.9080124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.8922008E+06   1.8922008E+06   5.6400442E+04   4.6960652E+02   5.4838817E+03   1.8867939E+06   1.8922008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.8751857E+06   1.8751857E+06   5.1065722E+04   4.1350376E+02   4.6647905E+03   1.8697010E+06   1.8751857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.8569017E+06   1.8569017E+06   4.0242317E+04   3.6242605E+02   4.1185297E+03   1.8513548E+06   1.8569017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.8372847E+06   1.8372847E+06   3.0307855E+04   3.1416909E+02   4.0796682E+03   1.8316910E+06   1.8372847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.8162727E+06   1.8162727E+06   2.7155457E+04   2.7133966E+02   4.0820593E+03   1.8106452E+06   1.8162727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.7938030E+06   1.7938030E+06   2.6849038E+04   2.3631833E+02   3.5932595E+03   1.7881520E+06   1.7938030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.7698070E+06   1.7698070E+06   2.2111940E+04   2.0641295E+02   2.9927173E+03   1.7641423E+06   1.7698070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.7442141E+06   1.7442141E+06   1.6189152E+04   1.7811191E+02   2.9235851E+03   1.7385469E+06   1.7442141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.7169564E+06   1.7169564E+06   1.5437858E+04   1.5296457E+02   2.8597196E+03   1.7113013E+06   1.7169564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.6879655E+06   1.6879655E+06   1.4179328E+04   1.3244379E+02   2.3334937E+03   1.6823395E+06   1.6879655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.6571702E+06   1.6571702E+06   1.0074218E+04   1.1393238E+02   2.2036120E+03   1.6515860E+06   1.6571702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.6245004E+06   1.6245004E+06   9.8051807E+03   9.7574433E+01   2.1305367E+03   1.6189668E+06   1.6245004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.5898880E+06   1.5898880E+06   8.1344547E+03   8.3868141E+01   1.7025392E+03   1.5844191E+06   1.5898880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   1.5532664E+06   1.5532664E+06   6.4052932E+03   7.1331994E+01   1.7644549E+03   1.5478788E+06   1.5532664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   1.5145772E+06   1.5145772E+06   6.1033101E+03   6.1116579E+01   1.4058038E+03   1.5092808E+06   1.5145772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   1.4737689E+06   1.4737689E+06   4.5041731E+03   5.1728024E+01   1.4252486E+03   1.4685776E+06   1.4737689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   1.4308058E+06   1.4308058E+06   4.2446066E+03   4.4062372E+01   1.1333322E+03   1.4257330E+06   1.4308058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   1.3856714E+06   1.3856714E+06   3.3919267E+03   3.7114627E+01   1.1623220E+03   1.3807282E+06   1.3856714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   1.3383787E+06   1.3383787E+06   2.6853651E+03   3.1398384E+01   9.3256889E+02   1.3335790E+06   1.3383787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   1.2889787E+06   1.2889787E+06   2.5712967E+03   2.6368770E+01   8.5856916E+02   1.2843328E+06   1.2889787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   1.2375735E+06   1.2375735E+06   1.9869348E+03   2.2063854E+01   8.2851604E+02   1.2330935E+06   1.2375735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   1.1843303E+06   1.1843303E+06   1.5198418E+03   1.8442866E+01   7.0825512E+02   1.1800255E+06   1.1843303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   1.1294963E+06   1.1294963E+06   1.2921618E+03   1.5359691E+01   6.0048782E+02   1.1253762E+06   1.1294963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   1.0734175E+06   1.0734175E+06   1.1116969E+03   1.2727647E+01   5.3060565E+02   1.0694894E+06   1.0734175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   1.0165595E+06   1.0165595E+06   9.2560477E+02   1.0512166E+01   4.7236890E+02   1.0128285E+06   1.0165595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   9.5953352E+05   9.5953352E+05   7.4607899E+02   8.6536465E+00   4.2078664E+02   9.5600273E+05   9.5953352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   9.0312629E+05   9.0312629E+05   5.8721716E+02   7.0984358E+00   3.8144501E+02   8.9979545E+05   9.0312629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   8.4831847E+05   8.4831847E+05   4.7565107E+02   5.8100922E+00   3.5627055E+02   8.4518340E+05   8.4831847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   7.9625033E+05   7.9625033E+05   4.2072293E+02   4.7585167E+00   3.2356932E+02   7.9330242E+05   7.9625033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   7.4807899E+05   7.4807899E+05   3.5018151E+02   3.9135404E+00   2.7361415E+02   7.4530507E+05   7.4807899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   7.0472004E+05   7.0472004E+05   2.6336316E+02   3.2370708E+00   2.5285412E+02   7.0210340E+05   7.0472004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
