#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3401377E-05   6.8324183E+06   6.8324183E+06   9.1026142E+06   7.4280522E+03   1.0094801E+06   6.8324813E+06   6.8324183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   6.8324140E+06   6.8324140E+06   9.1014828E+06   7.4274726E+03   1.0094445E+06   6.8324768E+06   6.8324140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   6.8324092E+06   6.8324092E+06   9.1001764E+06   7.4268032E+03   1.0094035E+06   6.8324716E+06   6.8324092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   6.8324035E+06   6.8324035E+06   9.0986680E+06   7.4260304E+03   1.0093561E+06   6.8324656E+06   6.8324035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   6.8323970E+06   6.8323970E+06   9.0969264E+06   7.4251381E+03   1.0093015E+06   6.8324587E+06   6.8323970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   6.8323895E+06   6.8323895E+06   9.0949157E+06   7.4241078E+03   1.0092384E+06   6.8324507E+06   6.8323895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   6.8323808E+06   6.8323808E+06   9.0925943E+06   7.4229182E+03   1.0091655E+06   6.8324414E+06   6.8323808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   6.8323708E+06   6.8323708E+06   9.0899142E+06   7.4215448E+03   1.0090814E+06   6.8324308E+06   6.8323708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   6.8323593E+06   6.8323593E+06   9.0868203E+06   7.4199592E+03   1.0089844E+06   6.8324184E+06   6.8323593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   6.8323459E+06   6.8323459E+06   9.0832488E+06   7.4181286E+03   1.0088723E+06   6.8324042E+06   6.8323459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   6.8323305E+06   6.8323305E+06   9.0791261E+06   7.4160154E+03   1.0087431E+06   6.8323877E+06   6.8323305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   6.8323127E+06   6.8323127E+06   9.0743675E+06   7.4135759E+03   1.0085939E+06   6.8323688E+06   6.8323127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   6.8322921E+06   6.8322921E+06   9.0688754E+06   7.4107599E+03   1.0084218E+06   6.8323468E+06   6.8322921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   6.8322684E+06   6.8322684E+06   9.0625371E+06   7.4075097E+03   1.0082233E+06   6.8323215E+06   6.8322684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   6.8322410E+06   6.8322410E+06   9.0552230E+06   7.4037584E+03   1.0079943E+06   6.8322923E+06   6.8322410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   6.8322093E+06   6.8322093E+06   9.0467839E+06   7.3994292E+03   1.0077303E+06   6.8322586E+06   6.8322093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   6.8321728E+06   6.8321728E+06   9.0370480E+06   7.3944335E+03   1.0074259E+06   6.8322196E+06   6.8321728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   6.8321306E+06   6.8321306E+06   9.0258176E+06   7.3886694E+03   1.0070750E+06   6.8321746E+06   6.8321306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   6.8320819E+06   6.8320819E+06   9.0128655E+06   7.3820196E+03   1.0066706E+06   6.8321227E+06   6.8320819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   6.8320256E+06   6.8320256E+06   8.9979309E+06   7.3743491E+03   1.0062049E+06   6.8320627E+06   6.8320256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   6.8319607E+06   6.8319607E+06   8.9807141E+06   7.3655028E+03   1.0056686E+06   6.8319935E+06   6.8319607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   6.8318858E+06   6.8318858E+06   8.9608717E+06   7.3553024E+03   1.0050513E+06   6.8319137E+06   6.8318858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   6.8317993E+06   6.8317993E+06   8.9380104E+06   7.3435435E+03   1.0043412E+06   6.8318214E+06   6.8317993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   6.8316995E+06   6.8316995E+06   8.9116800E+06   7.3299915E+03   1.0035249E+06   6.8317150E+06   6.8316995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   6.8315843E+06   6.8315843E+06   8.8813667E+06   7.3143778E+03   1.0025869E+06   6.8315922E+06   6.8315843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   6.8314513E+06   6.8314513E+06   8.8464845E+06   7.2963951E+03   1.0015102E+06   6.8314505E+06   6.8314513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   6.8312979E+06   6.8312979E+06   8.8063666E+06   7.2756926E+03   1.0002753E+06   6.8312869E+06   6.8312979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   6.8311209E+06   6.8311209E+06   8.7602564E+06   7.2518702E+03   9.9886052E+05   6.8310982E+06   6.8311209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   6.8309167E+06   6.8309167E+06   8.7072974E+06   7.2244727E+03   9.9724158E+05   6.8308806E+06   6.8309167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   6.8306812E+06   6.8306812E+06   8.6465239E+06   7.1929835E+03   9.9539172E+05   6.8306295E+06   6.8306812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   6.8304096E+06   6.8304096E+06   8.5768508E+06   7.1568183E+03   9.9328151E+05   6.8303400E+06   6.8304096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   6.8300965E+06   6.8300965E+06   8.4970652E+06   7.1153176E+03   9.9087893E+05   6.8300062E+06   6.8300965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   6.8297356E+06   6.8297356E+06   8.4058188E+06   7.0677409E+03   9.8814958E+05   6.8296215E+06   6.8297356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   6.8293196E+06   6.8293196E+06   8.3016233E+06   7.0132602E+03   9.8505707E+05   6.8291782E+06   6.8293196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   6.8288405E+06   6.8288405E+06   8.1828495E+06   6.9509554E+03   9.8156361E+05   6.8286675E+06   6.8288405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   6.8282887E+06   6.8282887E+06   8.0477326E+06   6.8798101E+03   9.7763106E+05   6.8280795E+06   6.8282887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   6.8276535E+06   6.8276535E+06   7.8943856E+06   6.7987119E+03   9.7322230E+05   6.8274026E+06   6.8276535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   6.8269227E+06   6.8269227E+06   7.7208237E+06   6.7064551E+03   9.6830318E+05   6.8266240E+06   6.8269227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   6.8260824E+06   6.8260824E+06   7.5250042E+06   6.6017493E+03   9.6284513E+05   6.8257286E+06   6.8260824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   6.8251166E+06   6.8251166E+06   7.3048854E+06   6.4832357E+03   9.5682848E+05   6.8246997E+06   6.8251166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   6.8240074E+06   6.8240074E+06   7.0585098E+06   6.3495127E+03   9.5024663E+05   6.8235183E+06   6.8240074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   6.8227347E+06   6.8227347E+06   6.7841174E+06   6.1991744E+03   9.4311092E+05   6.8221629E+06   6.8227347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   6.8212755E+06   6.8212755E+06   6.4802938E+06   6.0308643E+03   9.3545629E+05   6.8206092E+06   6.8212755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   6.8196043E+06   6.8196043E+06   6.1461579E+06   5.8433484E+03   9.2734714E+05   6.8188301E+06   6.8196043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   6.8176924E+06   6.8176924E+06   5.7815913E+06   5.6356093E+03   9.1888292E+05   6.8167954E+06   6.8176924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   6.8155079E+06   6.8155079E+06   5.3875067E+06   5.4069657E+03   9.1020215E+05   6.8144713E+06   6.8155079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   6.8130155E+06   6.8130155E+06   4.9661467E+06   5.1572147E+03   9.0148350E+05   6.8118206E+06   6.8130155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   6.8101762E+06   6.8101762E+06   4.5213923E+06   4.8867974E+03   8.9294117E+05   6.8088023E+06   6.8101762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   6.8069473E+06   6.8069473E+06   4.0590463E+06   4.5969782E+03   8.8481185E+05   6.8053717E+06   6.8069473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   6.8032820E+06   6.8032820E+06   3.5870372E+06   4.2900246E+03   8.7732964E+05   6.8014799E+06   6.8032820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   6.7991296E+06   6.7991296E+06   3.1154654E+06   3.9693625E+03   8.7068553E+05   6.7970743E+06   6.7991296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   6.7944352E+06   6.7944352E+06   2.6563985E+06   3.6396747E+03   8.6496963E+05   6.7920982E+06   6.7944352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   6.7891399E+06   6.7891399E+06   2.2233023E+06   3.3068939E+03   8.6009775E+05   6.7864910E+06   6.7891399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   6.7831800E+06   6.7831800E+06   1.8300117E+06   2.9780386E+03   8.5573058E+05   6.7801882E+06   6.7831800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   6.7764872E+06   6.7764872E+06   1.4891931E+06   2.6608353E+03   8.5120389E+05   6.7731212E+06   6.7764872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   6.7689883E+06   6.7689883E+06   1.2103595E+06   2.3630915E+03   8.4550116E+05   6.7652169E+06   6.7689883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   6.7606040E+06   6.7606040E+06   9.9768521E+05   2.0918225E+03   8.3731226E+05   6.7563976E+06   6.7606040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   6.7512487E+06   6.7512487E+06   8.4811248E+05   1.8522100E+03   8.2522490E+05   6.7465801E+06   6.7512487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   6.7408291E+06   6.7408291E+06   7.5049191E+05   1.6465763E+03   8.0807690E+05   6.7356751E+06   6.7408291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   6.7292443E+06   6.7292443E+06   6.8661956E+05   1.4736710E+03   7.8543957E+05   6.7235865E+06   6.7292443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   6.7163850E+06   6.7163850E+06   6.3480793E+05   1.3286382E+03   7.5810004E+05   6.7102111E+06   6.7163850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   6.7021341E+06   6.7021341E+06   5.7583898E+05   1.2039798E+03   7.2828247E+05   6.6954386E+06   6.7021341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   6.6863687E+06   6.6863687E+06   4.9974586E+05   1.0915642E+03   6.9927563E+05   6.6791527E+06   6.6863687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   6.6689616E+06   6.6689616E+06   4.1029116E+05   9.8521980E+02   6.7425672E+05   6.6612325E+06   6.6689616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   6.6497836E+06   6.6497836E+06   3.2341493E+05   8.8285679E+02   6.5455795E+05   6.6415533E+06   6.6497836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   6.6287041E+06   6.6287041E+06   2.5793725E+05   7.8677522E+02   6.3835096E+05   6.6199872E+06   6.6287041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   6.6055898E+06   6.6055898E+06   2.2213102E+05   7.0139953E+02   6.2119901E+05   6.5964006E+06   6.6055898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   6.5803013E+06   6.5803013E+06   2.0588770E+05   6.2935496E+02   5.9917466E+05   6.5706518E+06   6.5803013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   6.5526902E+06   6.5526902E+06   1.8825222E+05   5.6871556E+02   5.7273548E+05   6.5425884E+06   6.5526902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   6.5225988E+06   6.5225988E+06   1.5784096E+05   5.1430660E+02   5.4701422E+05   6.5120488E+06   6.5225988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   6.4898628E+06   6.4898628E+06   1.2542213E+05   4.6250771E+02   5.2602145E+05   6.4788663E+06   6.4898628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   6.4543134E+06   6.4543134E+06   1.0845875E+05   4.1433949E+02   5.0642985E+05   6.4428718E+06   6.4543134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   6.4157751E+06   6.4157751E+06   1.0318394E+05   3.7235576E+02   4.8164963E+05   6.4038921E+06   6.4157751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   6.3740632E+06   6.3740632E+06   8.9812986E+04   3.3547673E+02   4.5357925E+05   6.3617458E+06   6.3740632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   6.3289860E+06   6.3289860E+06   6.9486350E+04   3.0058852E+02   4.3040804E+05   6.3162456E+06   6.3289860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   6.2803511E+06   6.2803511E+06   6.0561156E+04   2.6812428E+02   4.0958029E+05   6.2672047E+06   6.2803511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   6.2279657E+06   6.2279657E+06   5.5519559E+04   2.3968852E+02   3.8400371E+05   6.2144374E+06   6.2279657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   6.1716316E+06   6.1716316E+06   4.3175306E+04   2.1349958E+02   3.6123668E+05   6.1577515E+06   6.1716316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   6.1111489E+06   6.1111489E+06   3.9009334E+04   1.8942881E+02   3.4132399E+05   6.0969474E+06   6.1111489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   6.0463112E+06   6.0463112E+06   3.4690673E+04   1.6863319E+02   3.1659954E+05   6.0318128E+06   6.0463112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   5.9769028E+06   5.9769028E+06   2.7358851E+04   1.4931735E+02   2.9657899E+05   5.9621294E+06   5.9769028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   5.9027061E+06   5.9027061E+06   2.5411333E+04   1.3196826E+02   2.7438535E+05   5.8876912E+06   5.9027061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   5.8235022E+06   5.8235022E+06   1.9606292E+04   1.1614768E+02   2.5555127E+05   5.8082914E+06   5.8235022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   5.7390698E+06   5.7390698E+06   1.8538453E+04   1.0225016E+02   2.3541019E+05   5.7237034E+06   5.7390698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   5.6491817E+06   5.6491817E+06   1.4786394E+04   8.9658981E+01   2.1790340E+05   5.6336929E+06   5.6491817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   5.5536075E+06   5.5536075E+06   1.2619794E+04   7.8465396E+01   1.9888974E+05   5.5380389E+06   5.5536075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   5.4521150E+06   5.4521150E+06   1.1383607E+04   6.8409619E+01   1.8303048E+05   5.4365129E+06   5.4521150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   5.3444732E+06   5.3444732E+06   9.0605023E+03   5.9505647E+01   1.6742736E+05   5.3288801E+06   5.3444732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   5.2304562E+06   5.2304562E+06   7.4699848E+03   5.1631536E+01   1.5174795E+05   5.2149175E+06   5.2304562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   5.1098481E+06   5.1098481E+06   6.6062760E+03   4.4639875E+01   1.3753397E+05   5.0944124E+06   5.1098481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   4.9824522E+06   4.9824522E+06   5.7430612E+03   3.8486583E+01   1.2438666E+05   4.9671643E+06   4.9824522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   4.8481013E+06   4.8481013E+06   4.8516893E+03   3.3044272E+01   1.1227375E+05   4.8330094E+06   4.8481013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   4.7066749E+06   4.7066749E+06   4.0687064E+03   2.8298476E+01   1.0086207E+05   4.6918265E+06   4.7066749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   4.5581200E+06   4.5581200E+06   3.3410900E+03   2.4134400E+01   9.0327897E+04   4.5435620E+06   4.5581200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   4.4024773E+06   4.4024773E+06   2.7279717E+03   2.0510567E+01   8.0688341E+04   4.3882554E+06   4.4024773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   4.2399145E+06   4.2399145E+06   2.2701097E+03   1.7358235E+01   7.1925197E+04   4.2260743E+06   4.2399145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   4.0707669E+06   4.0707669E+06   1.9332935E+03   1.4634566E+01   6.3737368E+04   4.0573504E+06   4.0707669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   3.8955827E+06   3.8955827E+06   1.5949383E+03   1.2288344E+01   5.6233143E+04   3.8826306E+06   3.8955827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   3.7151753E+06   3.7151753E+06   1.3087673E+03   1.0269834E+01   4.9646477E+04   3.7027234E+06   3.7151753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   3.5306817E+06   3.5306817E+06   1.0534732E+03   8.5475409E+00   4.3462253E+04   3.5187611E+06   3.5306817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   3.3436324E+06   3.3436324E+06   8.8895090E+02   7.0837749E+00   3.7994595E+04   3.3322675E+06   3.3436324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   3.1560369E+06   3.1560369E+06   7.3258761E+02   5.8472554E+00   3.3179310E+04   3.1452446E+06   3.1560369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   2.9704827E+06   2.9704827E+06   5.8668021E+02   4.8113911E+00   2.8919859E+04   2.9602690E+06   2.9704827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   2.7901943E+06   2.7901943E+06   4.6623996E+02   3.9518176E+00   2.5268978E+04   2.7805531E+06   2.7901943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   2.6189215E+06   2.6189215E+06   4.0039413E+02   3.2474376E+00   2.2098671E+04   2.6098324E+06   2.6189215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   2.4604695E+06   2.4604695E+06   3.1648556E+02   2.6789961E+00   1.9322002E+04   2.4518971E+06   2.4604695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   2.3178491E+06   2.3178491E+06   2.7063662E+02   2.2253682E+00   1.7133928E+04   2.3097463E+06   2.3178491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
