#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3401377E-05   1.6906044E+07   1.6906044E+07   2.2493053E+07   8.4145851E+03   2.6148765E+07   1.6906046E+07   1.6906044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.6906032E+07   1.6906032E+07   2.2485564E+07   8.4127710E+03   2.6146431E+07   1.6906033E+07   1.6906032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.6906017E+07   1.6906017E+07   2.2476917E+07   8.4106767E+03   2.6143737E+07   1.6906018E+07   1.6906017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.6906001E+07   1.6906001E+07   2.2466937E+07   8.4082590E+03   2.6140627E+07   1.6906001E+07   1.6906001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.6905982E+07   1.6905982E+07   2.2455416E+07   8.4054679E+03   2.6137038E+07   1.6905981E+07   1.6905982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.6905960E+07   1.6905960E+07   2.2442119E+07   8.4022462E+03   2.6132897E+07   1.6905958E+07   1.6905960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.6905934E+07   1.6905934E+07   2.2426773E+07   8.3985275E+03   2.6128120E+07   1.6905932E+07   1.6905934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.6905905E+07   1.6905905E+07   2.2409065E+07   8.3942354E+03   2.6122608E+07   1.6905901E+07   1.6905905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.6905871E+07   1.6905871E+07   2.2388631E+07   8.3892821E+03   2.6116251E+07   1.6905866E+07   1.6905871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.6905831E+07   1.6905831E+07   2.2365056E+07   8.3835661E+03   2.6108919E+07   1.6905825E+07   1.6905831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.6905786E+07   1.6905786E+07   2.2337860E+07   8.3769707E+03   2.6100466E+07   1.6905778E+07   1.6905786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.6905734E+07   1.6905734E+07   2.2306494E+07   8.3693616E+03   2.6090722E+07   1.6905724E+07   1.6905734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.6905673E+07   1.6905673E+07   2.2270323E+07   8.3605844E+03   2.6079494E+07   1.6905661E+07   1.6905673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.6905603E+07   1.6905603E+07   2.2228622E+07   8.3504612E+03   2.6066558E+07   1.6905589E+07   1.6905603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.6905523E+07   1.6905523E+07   2.2180556E+07   8.3387881E+03   2.6051662E+07   1.6905505E+07   1.6905523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.6905430E+07   1.6905430E+07   2.2125171E+07   8.3253307E+03   2.6034515E+07   1.6905409E+07   1.6905430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.6905323E+07   1.6905323E+07   2.2061373E+07   8.3098204E+03   2.6014787E+07   1.6905297E+07   1.6905323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.6905199E+07   1.6905199E+07   2.1987913E+07   8.2919492E+03   2.5992102E+07   1.6905169E+07   1.6905199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.6905056E+07   1.6905056E+07   2.1903366E+07   8.2713650E+03   2.5966036E+07   1.6905021E+07   1.6905056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.6904891E+07   1.6904891E+07   2.1806109E+07   8.2476654E+03   2.5936107E+07   1.6904850E+07   1.6904891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.6904700E+07   1.6904700E+07   2.1694297E+07   8.2203913E+03   2.5901773E+07   1.6904652E+07   1.6904700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.6904481E+07   1.6904481E+07   2.1565843E+07   8.1890206E+03   2.5862427E+07   1.6904424E+07   1.6904481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.6904227E+07   1.6904227E+07   2.1418387E+07   8.1529599E+03   2.5817390E+07   1.6904162E+07   1.6904227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.6903935E+07   1.6903935E+07   2.1249275E+07   8.1115377E+03   2.5765911E+07   1.6903859E+07   1.6903935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.6903598E+07   1.6903598E+07   2.1055534E+07   8.0639959E+03   2.5707163E+07   1.6903509E+07   1.6903598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.6903209E+07   1.6903209E+07   2.0833854E+07   8.0094823E+03   2.5640245E+07   1.6903106E+07   1.6903209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.6902762E+07   1.6902762E+07   2.0580569E+07   7.9470431E+03   2.5564184E+07   1.6902641E+07   1.6902762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.6902245E+07   1.6902245E+07   2.0291654E+07   7.8756168E+03   2.5477948E+07   1.6902106E+07   1.6902245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.6901651E+07   1.6901651E+07   1.9962731E+07   7.7940299E+03   2.5380461E+07   1.6901489E+07   1.6901651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.6900966E+07   1.6900966E+07   1.9589095E+07   7.7009952E+03   2.5270630E+07   1.6900778E+07   1.6900966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.6900177E+07   1.6900177E+07   1.9165765E+07   7.5951146E+03   2.5147379E+07   1.6899960E+07   1.6900177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.6899270E+07   1.6899270E+07   1.8687571E+07   7.4748881E+03   2.5009707E+07   1.6899019E+07   1.6899270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.6898226E+07   1.6898226E+07   1.8149284E+07   7.3387311E+03   2.4856755E+07   1.6897937E+07   1.6898226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.6897027E+07   1.6897027E+07   1.7545803E+07   7.1850018E+03   2.4687901E+07   1.6896692E+07   1.6897027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.6895649E+07   1.6895649E+07   1.6872417E+07   7.0120441E+03   2.4502871E+07   1.6895263E+07   1.6895649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.6894068E+07   1.6894068E+07   1.6125148E+07   6.8182477E+03   2.4301886E+07   1.6893622E+07   1.6894068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.6892254E+07   1.6892254E+07   1.5301192E+07   6.6021294E+03   2.4085821E+07   1.6891740E+07   1.6892254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.6890176E+07   1.6890176E+07   1.4399461E+07   6.3624411E+03   2.3856383E+07   1.6889584E+07   1.6890176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.6887798E+07   1.6887798E+07   1.3421239E+07   6.0983051E+03   2.3616299E+07   1.6887115E+07   1.6887798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.6885079E+07   1.6885079E+07   1.2370918E+07   5.8093799E+03   2.3369463E+07   1.6884293E+07   1.6885079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.6881974E+07   1.6881974E+07   1.1256782E+07   5.4960537E+03   2.3121044E+07   1.6881071E+07   1.6881974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.6878434E+07   1.6878434E+07   1.0091771E+07   5.1596583E+03   2.2877457E+07   1.6877396E+07   1.6878434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.6874404E+07   1.6874404E+07   8.8940968E+06   4.8026893E+03   2.2646158E+07   1.6873211E+07   1.6874404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.6869823E+07   1.6869823E+07   7.6875412E+06   4.4290065E+03   2.2435163E+07   1.6868454E+07   1.6869823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.6864624E+07   1.6864624E+07   6.5012117E+06   4.0439770E+03   2.2252209E+07   1.6863055E+07   1.6864624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.6858733E+07   1.6858733E+07   5.3684838E+06   3.6545089E+03   2.2103512E+07   1.6856938E+07   1.6858733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.6852070E+07   1.6852070E+07   4.3248645E+06   3.2689113E+03   2.1992142E+07   1.6850018E+07   1.6852070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.6844546E+07   1.6844546E+07   3.4045986E+06   2.8965124E+03   2.1916170E+07   1.6842205E+07   1.6844546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.6836063E+07   1.6836063E+07   2.6360535E+06   2.5469823E+03   2.1866987E+07   1.6833397E+07   1.6836063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.6826513E+07   1.6826513E+07   2.0363142E+06   2.2293430E+03   2.1828406E+07   1.6823482E+07   1.6826513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.6815776E+07   1.6815776E+07   1.6059824E+06   1.9507309E+03   2.1777435E+07   1.6812338E+07   1.6815776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.6803716E+07   1.6803716E+07   1.3258187E+06   1.7150894E+03   2.1687572E+07   1.6799828E+07   1.6803716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.6790185E+07   1.6790185E+07   1.1573113E+06   1.5221148E+03   2.1535033E+07   1.6785799E+07   1.6790185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.6775017E+07   1.6775017E+07   1.0490494E+06   1.3668850E+03   2.1307099E+07   1.6770085E+07   1.6775017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.6758028E+07   1.6758028E+07   9.4934645E+05   1.2406024E+03   2.1009839E+07   1.6752502E+07   1.6758028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.6739021E+07   1.6739021E+07   8.2259716E+05   1.1326465E+03   2.0670436E+07   1.6732853E+07   1.6739021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.6717783E+07   1.6717783E+07   6.6295753E+05   1.0336099E+03   2.0329049E+07   1.6710926E+07   1.6717783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.6694091E+07   1.6694091E+07   4.9637551E+05   9.3826610E+02   2.0018934E+07   1.6686503E+07   1.6694091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.6667710E+07   1.6667710E+07   3.6451772E+05   8.4689360E+02   1.9742696E+07   1.6659353E+07   1.6667710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.6638398E+07   1.6638398E+07   2.9461824E+05   7.6368606E+02   1.9463036E+07   1.6629237E+07   1.6638398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.6605897E+07   1.6605897E+07   2.7451073E+05   6.9258646E+02   1.9126369E+07   1.6595906E+07   1.6605897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.6569936E+07   1.6569936E+07   2.5849976E+05   6.3325098E+02   1.8713823E+07   1.6559092E+07   1.6569936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.6530226E+07   1.6530226E+07   2.0968951E+05   5.8085953E+02   1.8273261E+07   1.6518513E+07   1.6530226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.6486469E+07   1.6486469E+07   1.4114963E+05   5.3071802E+02   1.7876627E+07   1.6473872E+07   1.6486469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.6438353E+07   1.6438353E+07   9.9637364E+04   4.8299203E+02   1.7524903E+07   1.6424860E+07   1.6438353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.6385560E+07   1.6385560E+07   9.7677386E+04   4.4116315E+02   1.7133134E+07   1.6371157E+07   1.6385560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.6327752E+07   1.6327752E+07   9.2807776E+04   4.0565373E+02   1.6662894E+07   1.6312423E+07   1.6327752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.6264574E+07   1.6264574E+07   6.3784131E+04   3.7281364E+02   1.6196182E+07   1.6248299E+07   1.6264574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.6195656E+07   1.6195656E+07   4.7133853E+04   3.4140076E+02   1.5764353E+07   1.6178412E+07   1.6195656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.6120612E+07   1.6120612E+07   4.7712546E+04   3.1338078E+02   1.5276031E+07   1.6102379E+07   1.6120612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.6039039E+07   1.6039039E+07   3.2558847E+04   2.8772393E+02   1.4759617E+07   1.6019797E+07   1.6039039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.5950513E+07   1.5950513E+07   2.5536153E+04   2.6316936E+02   1.4274046E+07   1.5930246E+07   1.5950513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.5854598E+07   1.5854598E+07   2.6787035E+04   2.4119462E+02   1.3721554E+07   1.5833293E+07   1.5854598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.5750839E+07   1.5750839E+07   1.4413562E+04   2.2048411E+02   1.3182439E+07   1.5728490E+07   1.5750839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.5638771E+07   1.5638771E+07   1.6860389E+04   2.0115636E+02   1.2635960E+07   1.5615382E+07   1.5638771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.5517926E+07   1.5517926E+07   1.0075298E+04   1.8330520E+02   1.2066862E+07   1.5493515E+07   1.5517926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.5387832E+07   1.5387832E+07   1.1042066E+04   1.6657461E+02   1.1510482E+07   1.5362430E+07   1.5387832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.5248009E+07   1.5248009E+07   6.0198280E+03   1.5116623E+02   1.0950913E+07   1.5221648E+07   1.5248009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.5097961E+07   1.5097961E+07   7.0099049E+03   1.3703809E+02   1.0374812E+07   1.5070669E+07   1.5097961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.4937172E+07   1.4937172E+07   5.0891728E+03   1.2380256E+02   9.8184774E+06   1.4908978E+07   1.4937172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.4765110E+07   1.4765110E+07   3.0804097E+03   1.1158341E+02   9.2468203E+06   1.4736066E+07   1.4765110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.4581247E+07   1.4581247E+07   2.9777353E+03   1.0032135E+02   8.6861023E+06   1.4551421E+07   1.4581247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.4385052E+07   1.4385052E+07   3.1353758E+03   8.9971039E+01   8.1403411E+06   1.4354510E+07   1.4385052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.4175976E+07   1.4175976E+07   2.5069338E+03   8.0442807E+01   7.6047871E+06   1.4144783E+07   1.4175976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.3953452E+07   1.3953452E+07   1.9336462E+03   7.1715283E+01   7.0777348E+06   1.3921691E+07   1.3953452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.3716918E+07   1.3716918E+07   1.6181278E+03   6.3744223E+01   6.5647709E+06   1.3684676E+07   1.3716918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.3465804E+07   1.3465804E+07   1.3346069E+03   5.6489959E+01   6.0655992E+06   1.3433173E+07   1.3465804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.3199535E+07   1.3199535E+07   9.5148700E+02   4.9894147E+01   5.5814730E+06   1.3166613E+07   1.3199535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.2917558E+07   1.2917558E+07   4.4650716E+02   4.3912259E+01   5.1210573E+06   1.2884453E+07   1.2917558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   1.2619340E+07   1.2619340E+07   4.9585147E+02   3.8515348E+01   4.6819261E+06   1.2586157E+07   1.2619340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   1.2304392E+07   1.2304392E+07   4.6648886E+02   3.3659320E+01   4.2562908E+06   1.2271249E+07   1.2304392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   1.1972305E+07   1.1972305E+07   3.0458536E+02   2.9301004E+01   3.8598561E+06   1.1939317E+07   1.1972305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   1.1622779E+07   1.1622779E+07   1.5867939E+02   2.5409031E+01   3.4792651E+06   1.1590067E+07   1.1622779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   1.1255683E+07   1.1255683E+07   2.2608800E+02   2.1944251E+01   3.1234144E+06   1.1223368E+07   1.1255683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   1.0871117E+07   1.0871117E+07   2.0982281E+02   1.8868127E+01   2.7915651E+06   1.0839321E+07   1.0871117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   1.0469494E+07   1.0469494E+07   1.4431403E+02   1.6152505E+01   2.4816441E+06   1.0438338E+07   1.0469494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   1.0051641E+07   1.0051641E+07   5.6308548E+01   1.3764235E+01   2.1955762E+06   1.0021243E+07   1.0051641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   9.6189101E+06   9.6189101E+06   8.4602183E+01   1.1672832E+01   1.9329338E+06   9.5893823E+06   9.6189101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   9.1733082E+06   9.1733082E+06   3.8712850E+01   9.8520741E+00   1.6902340E+06   9.1447548E+06   9.1733082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   8.7176415E+06   8.7176415E+06   5.9672983E+01   8.2748304E+00   1.4708577E+06   8.6901557E+06   8.7176415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   8.2556869E+06   8.2556869E+06   4.8206584E+01   6.9170121E+00   1.2730647E+06   8.2293470E+06   8.2556869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   7.7924048E+06   7.7924048E+06   2.3355076E+01   5.7565193E+00   1.0960532E+06   7.7672699E+06   7.7924048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   7.3341813E+06   7.3341813E+06   1.7859316E+01   4.7733184E+00   9.4021752E+05   7.3102863E+06   7.3341813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   6.8889764E+06   6.8889764E+06   1.1250623E+01   3.9495563E+00   8.0302495E+05   6.8663258E+06   6.8889764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   6.4660464E+06   6.4660464E+06   1.4761279E+01   3.2684794E+00   6.8553441E+05   6.4446098E+06   6.4660464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   6.0747839E+06   6.0747839E+06   1.1562356E+01   2.7137590E+00   5.8632425E+05   6.0544950E+06   6.0747839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   5.7226205E+06   5.7226205E+06   6.3827970E+00   2.2683597E+00   5.0395340E+05   5.7033825E+06   5.7226205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
