#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7023488E-04   1.3134396E+07   1.3134396E+07   1.4139216E+07   6.6682372E+03   8.8802707E+06   1.3134070E+07   1.3134396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.3133217E+07   1.3133217E+07   1.3674872E+07   6.5304278E+03   8.8332637E+06   1.3132838E+07   1.3133217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.3131863E+07   1.3131863E+07   1.3156919E+07   6.3754083E+03   8.7819674E+06   1.3131423E+07   1.3131863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.3130308E+07   1.3130308E+07   1.2582367E+07   6.2017457E+03   8.7265185E+06   1.3129800E+07   1.3130308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.3128526E+07   1.3128526E+07   1.1949143E+07   6.0081240E+03   8.6672485E+06   1.3127937E+07   1.3128526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.3126484E+07   1.3126484E+07   1.1256520E+07   5.7934407E+03   8.6047303E+06   1.3125804E+07   1.3126484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.3124148E+07   1.3124148E+07   1.0505609E+07   5.5569286E+03   8.5398221E+06   1.3123363E+07   1.3124148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.3121478E+07   1.3121478E+07   9.6999299E+06   5.2983037E+03   8.4736974E+06   1.3120573E+07   1.3121478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.3118429E+07   1.3118429E+07   8.8460072E+06   5.0179380E+03   8.4078511E+06   1.3117388E+07   1.3118429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.3114955E+07   1.3114955E+07   7.9539437E+06   4.7170494E+03   8.3440607E+06   1.3113757E+07   1.3114955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.3111000E+07   1.3111000E+07   7.0378740E+06   4.3978952E+03   8.2842815E+06   1.3109626E+07   1.3111000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.3106507E+07   1.3106507E+07   6.1161628E+06   4.0639476E+03   8.2304510E+06   1.3104932E+07   1.3106507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.3101411E+07   1.3101411E+07   5.2111735E+06   3.7200139E+03   8.1841813E+06   1.3099607E+07   1.3101411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.3095641E+07   1.3095641E+07   4.3484002E+06   3.3722572E+03   8.1463316E+06   1.3093580E+07   1.3095641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.3089119E+07   1.3089119E+07   3.5547638E+06   3.0280583E+03   8.1164858E+06   1.3086769E+07   1.3089119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.3081762E+07   1.3081762E+07   2.8559452E+06   2.6956612E+03   8.0924083E+06   1.3079088E+07   1.3081762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.3073476E+07   1.3073476E+07   2.2728029E+06   2.3835533E+03   8.0696295E+06   1.3070441E+07   1.3073476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.3064160E+07   1.3064160E+07   1.8172382E+06   2.0995729E+03   8.0413896E+06   1.3060724E+07   1.3064160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.3053702E+07   1.3053702E+07   1.4883072E+06   1.8498060E+03   7.9992313E+06   1.3049823E+07   1.3053702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.3041977E+07   1.3041977E+07   1.2698725E+06   1.6374413E+03   7.9344905E+06   1.3037613E+07   1.3041977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.3028849E+07   1.3028849E+07   1.1314012E+06   1.4618777E+03   7.8407197E+06   1.3023955E+07   1.3028849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.3014166E+07   1.3014166E+07   1.0333009E+06   1.3184715E+03   7.7165913E+06   1.3008702E+07   1.3014166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.2997765E+07   1.2997765E+07   9.3699232E+05   1.1992978E+03   7.5681373E+06   1.2991689E+07   1.2997765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.2979468E+07   1.2979468E+07   8.1755008E+05   1.0950718E+03   7.4085576E+06   1.2972742E+07   1.2979468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.2959087E+07   1.2959087E+07   6.7373902E+05   9.9789148E+02   7.2539855E+06   1.2951679E+07   1.2959087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.2936427E+07   1.2936427E+07   5.2847405E+05   9.0381278E+02   7.1153503E+06   1.2928309E+07   1.2936427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.2911286E+07   1.2911286E+07   4.1508508E+05   8.1383364E+02   6.9900500E+06   1.2902437E+07   1.2911286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.2883453E+07   1.2883453E+07   3.5332906E+05   7.3221070E+02   6.8606295E+06   1.2873857E+07   1.2883453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.2852709E+07   1.2852709E+07   3.3089802E+05   6.6255922E+02   6.7064063E+06   1.2842358E+07   1.2852709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.2818824E+07   1.2818824E+07   3.1016535E+05   6.0430869E+02   6.5235874E+06   1.2807711E+07   1.2818824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.2781552E+07   1.2781552E+07   2.6273750E+05   5.5283110E+02   6.3344191E+06   1.2769674E+07   1.2781552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.2740639E+07   1.2740639E+07   2.0040769E+05   5.0381650E+02   6.1661702E+06   1.2727992E+07   1.2740639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.2695823E+07   1.2695823E+07   1.5950801E+05   4.5741086E+02   6.0146635E+06   1.2682402E+07   1.2695823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.2646832E+07   1.2646832E+07   1.4787633E+05   4.1651219E+02   5.8455532E+06   1.2632628E+07   1.2646832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.2593381E+07   1.2593381E+07   1.3325659E+05   3.8113697E+02   5.6490988E+06   1.2578382E+07   1.2593381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.2535168E+07   1.2535168E+07   1.0376716E+05   3.4808028E+02   5.4588130E+06   1.2519361E+07   1.2535168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.2471877E+07   1.2471877E+07   8.8065588E+04   3.1672732E+02   5.2786516E+06   1.2455251E+07   1.2471877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.2403183E+07   1.2403183E+07   8.3428215E+04   2.8890103E+02   5.0721263E+06   1.2385730E+07   1.2403183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.2328744E+07   1.2328744E+07   6.4011964E+04   2.6330813E+02   4.8617090E+06   1.2310458E+07   1.2328744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.2248205E+07   1.2248205E+07   5.3661042E+04   2.3890751E+02   4.6680736E+06   1.2229087E+07   1.2248205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.2161206E+07   1.2161206E+07   5.0824888E+04   2.1711536E+02   4.4483886E+06   1.2141263E+07   1.2161206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.2067379E+07   1.2067379E+07   3.8427667E+04   1.9664356E+02   4.2388014E+06   1.2046630E+07   1.2067379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.1966356E+07   1.1966356E+07   3.6387033E+04   1.7772483E+02   4.0279912E+06   1.1944834E+07   1.1966356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.1857763E+07   1.1857763E+07   2.7473015E+04   1.6039272E+02   3.8184234E+06   1.1835502E+07   1.1857763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.1741216E+07   1.1741216E+07   2.6717289E+04   1.4454439E+02   3.6087610E+06   1.1718245E+07   1.1741216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.1616312E+07   1.1616312E+07   1.9911875E+04   1.2997562E+02   3.4001596E+06   1.1592660E+07   1.1616312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.1482637E+07   1.1482637E+07   1.8490859E+04   1.1654660E+02   3.1887608E+06   1.1458347E+07   1.1482637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.1339779E+07   1.1339779E+07   1.5819307E+04   1.0414246E+02   2.9903935E+06   1.1314912E+07   1.1339779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.1187324E+07   1.1187324E+07   1.2163733E+04   9.2934489E+01   2.7913579E+06   1.1161940E+07   1.1187324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.1024844E+07   1.1024844E+07   1.0866233E+04   8.2715913E+01   2.5939622E+06   1.0999000E+07   1.1024844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.0851900E+07   1.0851900E+07   9.6670768E+03   7.3361748E+01   2.4058401E+06   1.0825663E+07   1.0851900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.0668052E+07   1.0668052E+07   8.3717256E+03   6.4877830E+01   2.2246874E+06   1.0641497E+07   1.0668052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.0472857E+07   1.0472857E+07   7.0054931E+03   5.7206697E+01   2.0496975E+06   1.0446060E+07   1.0472857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.0265868E+07   1.0265868E+07   5.9242917E+03   5.0289221E+01   1.8801462E+06   1.0238909E+07   1.0265868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.0046654E+07   1.0046654E+07   5.0249977E+03   4.4051386E+01   1.7184476E+06   1.0019619E+07   1.0046654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   9.8148007E+06   9.8148007E+06   4.0577944E+03   3.8473121E+01   1.5641715E+06   9.7877769E+06   9.8148007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   9.5699281E+06   9.5699281E+06   3.1787223E+03   3.3462906E+01   1.4195085E+06   9.5430052E+06   9.5699281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   9.3117162E+06   9.3117162E+06   2.8814771E+03   2.9006184E+01   1.2833614E+06   9.2849880E+06   9.3117162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   9.0399334E+06   9.0399334E+06   2.3481040E+03   2.5048513E+01   1.1527964E+06   9.0134933E+06   9.0399334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   8.7544772E+06   8.7544772E+06   2.0299597E+03   2.1541032E+01   1.0337768E+06   8.7284200E+06   8.7544772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   8.4554250E+06   8.4554250E+06   1.5673788E+03   1.8448373E+01   9.2115427E+05   8.4298447E+06   8.4554250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   8.1430990E+06   8.1430990E+06   1.3372378E+03   1.5734363E+01   8.1672529E+05   8.1180881E+06   8.1430990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   7.8181421E+06   7.8181421E+06   1.1282568E+03   1.3358160E+01   7.2115822E+05   7.7937906E+06   7.8181421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   7.4816063E+06   7.4816063E+06   9.1381307E+02   1.1288040E+01   6.3370985E+05   7.4579991E+06   7.4816063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   7.1350531E+06   7.1350531E+06   7.4537642E+02   9.4938933E+00   5.5438969E+05   7.1122682E+06   7.1350531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   6.7806653E+06   6.7806653E+06   6.6156453E+02   7.9478172E+00   4.8203305E+05   6.7587721E+06   6.7806653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   6.4213810E+06   6.4213810E+06   5.0171464E+02   6.6225790E+00   4.1730891E+05   6.4004366E+06   6.4213810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   6.0610588E+06   6.0610588E+06   4.1482006E+02   5.4950835E+00   3.5927926E+05   6.0411051E+06   6.0610588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   5.7046666E+06   5.7046666E+06   3.4001817E+02   4.5433196E+00   3.0836635E+05   5.6857261E+06   5.7046666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   5.3583960E+06   5.3583960E+06   2.7108637E+02   3.7487503E+00   2.6416675E+05   5.3404676E+06   5.3583960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   5.0294474E+06   5.0294474E+06   2.3278106E+02   3.0940090E+00   2.2627011E+05   5.0125024E+06   5.0294474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   4.7251270E+06   4.7251270E+06   1.8529176E+02   2.5626725E+00   1.9402309E+05   4.7091087E+06   4.7251270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   4.4512158E+06   4.4512158E+06   1.5865690E+02   2.1371257E+00   1.6765188E+05   4.4360440E+06   4.4512158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
