#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7023488E-05   7.6529128E+06   7.6529128E+06   1.0191674E+07   7.3781510E+03   1.4609950E+06   7.6529662E+06   7.6529128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   7.6529063E+06   7.6529063E+06   1.0189776E+07   7.3772842E+03   1.4609248E+06   7.6529594E+06   7.6529063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   7.6528989E+06   7.6528989E+06   1.0187586E+07   7.3762834E+03   1.4608438E+06   7.6529515E+06   7.6528989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   7.6528903E+06   7.6528903E+06   1.0185057E+07   7.3751279E+03   1.4607503E+06   7.6529423E+06   7.6528903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   7.6528804E+06   7.6528804E+06   1.0182137E+07   7.3737938E+03   1.4606423E+06   7.6529318E+06   7.6528804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   7.6528689E+06   7.6528689E+06   1.0178767E+07   7.3722535E+03   1.4605177E+06   7.6529196E+06   7.6528689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   7.6528557E+06   7.6528557E+06   1.0174876E+07   7.3704753E+03   1.4603739E+06   7.6529056E+06   7.6528557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   7.6528404E+06   7.6528404E+06   1.0170385E+07   7.3684224E+03   1.4602079E+06   7.6528894E+06   7.6528404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   7.6528228E+06   7.6528228E+06   1.0165200E+07   7.3660527E+03   1.4600164E+06   7.6528706E+06   7.6528228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   7.6528024E+06   7.6528024E+06   1.0159217E+07   7.3633172E+03   1.4597954E+06   7.6528490E+06   7.6528024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   7.6527789E+06   7.6527789E+06   1.0152311E+07   7.3601598E+03   1.4595405E+06   7.6528240E+06   7.6527789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   7.6527517E+06   7.6527517E+06   1.0144343E+07   7.3565156E+03   1.4592465E+06   7.6527952E+06   7.6527517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   7.6527204E+06   7.6527204E+06   1.0135148E+07   7.3523099E+03   1.4589074E+06   7.6527619E+06   7.6527204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   7.6526842E+06   7.6526842E+06   1.0124540E+07   7.3474567E+03   1.4585165E+06   7.6527234E+06   7.6526842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   7.6526424E+06   7.6526424E+06   1.0112304E+07   7.3418569E+03   1.4580659E+06   7.6526790E+06   7.6526424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   7.6525941E+06   7.6525941E+06   1.0098191E+07   7.3353965E+03   1.4575465E+06   7.6526278E+06   7.6525941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   7.6525384E+06   7.6525384E+06   1.0081917E+07   7.3279443E+03   1.4569483E+06   7.6525686E+06   7.6525384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   7.6524741E+06   7.6524741E+06   1.0063155E+07   7.3193494E+03   1.4562594E+06   7.6525003E+06   7.6524741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   7.6523999E+06   7.6523999E+06   1.0041531E+07   7.3094387E+03   1.4554664E+06   7.6524214E+06   7.6523999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   7.6523142E+06   7.6523142E+06   1.0016616E+07   7.2980131E+03   1.4545540E+06   7.6523304E+06   7.6523142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   7.6522153E+06   7.6522153E+06   9.9879177E+06   7.2848448E+03   1.4535049E+06   7.6522254E+06   7.6522153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   7.6521011E+06   7.6521011E+06   9.9548755E+06   7.2696723E+03   1.4522994E+06   7.6521041E+06   7.6521011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   7.6519694E+06   7.6519694E+06   9.9168493E+06   7.2521967E+03   1.4509153E+06   7.6519642E+06   7.6519694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   7.6518174E+06   7.6518174E+06   9.8731107E+06   7.2320765E+03   1.4493274E+06   7.6518028E+06   7.6518174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   7.6516420E+06   7.6516420E+06   9.8228324E+06   7.2089222E+03   1.4475078E+06   7.6516165E+06   7.6516420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   7.6514397E+06   7.6514397E+06   9.7650776E+06   7.1822907E+03   1.4454250E+06   7.6514016E+06   7.6514397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   7.6512063E+06   7.6512063E+06   9.6987891E+06   7.1516785E+03   1.4430443E+06   7.6511537E+06   7.6512063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   7.6509371E+06   7.6509371E+06   9.6227781E+06   7.1165161E+03   1.4403275E+06   7.6508679E+06   7.6509371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   7.6506267E+06   7.6506267E+06   9.5357144E+06   7.0761602E+03   1.4372328E+06   7.6505383E+06   7.6506267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   7.6502690E+06   7.6502690E+06   9.4361176E+06   7.0298882E+03   1.4337153E+06   7.6501583E+06   7.6502690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   7.6498566E+06   7.6498566E+06   9.3223512E+06   6.9768913E+03   1.4297273E+06   7.6497204E+06   7.6498566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   7.6493815E+06   7.6493815E+06   9.1926205E+06   6.9162696E+03   1.4252190E+06   7.6492159E+06   7.6493815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   7.6488344E+06   7.6488344E+06   9.0449771E+06   6.8470284E+03   1.4201397E+06   7.6486349E+06   7.6488344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   7.6482045E+06   7.6482045E+06   8.8773320E+06   6.7680769E+03   1.4144397E+06   7.6479660E+06   7.6482045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   7.6474795E+06   7.6474795E+06   8.6874801E+06   6.6782310E+03   1.4080725E+06   7.6471964E+06   7.6474795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   7.6466458E+06   7.6466458E+06   8.4731410E+06   6.5762206E+03   1.4009981E+06   7.6463112E+06   7.6466458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   7.6456874E+06   7.6456874E+06   8.2320206E+06   6.4607043E+03   1.3931874E+06   7.6452937E+06   7.6456874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   7.6445864E+06   7.6445864E+06   7.9618983E+06   6.3302934E+03   1.3846268E+06   7.6441250E+06   7.6445864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   7.6433226E+06   7.6433226E+06   7.6607472E+06   6.1835879E+03   1.3753254E+06   7.6427837E+06   7.6433226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   7.6418732E+06   7.6418732E+06   7.3268912E+06   6.0192271E+03   1.3653215E+06   7.6412456E+06   7.6418732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   7.6402125E+06   7.6402125E+06   6.9592068E+06   5.8359593E+03   1.3546906E+06   7.6394835E+06   7.6402125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   7.6383118E+06   7.6383118E+06   6.5573701E+06   5.6327319E+03   1.3435531E+06   7.6374671E+06   7.6383118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   7.6361390E+06   7.6361390E+06   6.1221497E+06   5.4088059E+03   1.3320800E+06   7.6351625E+06   7.6361390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   7.6336585E+06   7.6336585E+06   5.6557352E+06   5.1638942E+03   1.3204956E+06   7.6325324E+06   7.6336585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   7.6308309E+06   7.6308309E+06   5.1620828E+06   4.8983237E+03   1.3090731E+06   7.6295352E+06   7.6308309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   7.6276129E+06   7.6276129E+06   4.6472411E+06   4.6132116E+03   1.2981207E+06   7.6261255E+06   7.6276129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   7.6239571E+06   7.6239571E+06   4.1196018E+06   4.3106466E+03   1.2879518E+06   7.6222537E+06   7.6239571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   7.6198117E+06   7.6198117E+06   3.5899942E+06   3.9938503E+03   1.2788366E+06   7.6178660E+06   7.6198117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   7.6151207E+06   7.6151207E+06   3.0715170E+06   3.6672869E+03   1.2709312E+06   7.6129041E+06   7.6151207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   7.6098233E+06   7.6098233E+06   2.5789919E+06   3.3366783E+03   1.2641842E+06   7.6073056E+06   7.6098233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   7.6038542E+06   7.6038542E+06   2.1279186E+06   3.0088699E+03   1.2582316E+06   7.6010034E+06   7.6038542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   7.5971427E+06   7.5971427E+06   1.7328669E+06   2.6914931E+03   1.2522983E+06   7.5939260E+06   7.5971427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   7.5896127E+06   7.5896127E+06   1.4053448E+06   2.3923813E+03   1.2451457E+06   7.5859968E+06   7.5896127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   7.5811817E+06   7.5811817E+06   1.1513723E+06   2.1187357E+03   1.2351185E+06   7.5771339E+06   7.5811817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   7.5717605E+06   7.5717605E+06   9.6925623E+05   1.8761014E+03   1.2203529E+06   7.5672495E+06   7.5717605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   7.5612515E+06   7.5612515E+06   8.4834597E+05   1.6673196E+03   1.1991907E+06   7.5562488E+06   7.5612515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   7.5495487E+06   7.5495487E+06   7.6972562E+05   1.4917328E+03   1.1707814E+06   7.5440297E+06   7.5495487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   7.5365370E+06   7.5365370E+06   7.0963789E+05   1.3450060E+03   1.1357312E+06   7.5304824E+06   7.5365370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   7.5220927E+06   7.5220927E+06   6.4568538E+05   1.2199047E+03   1.0964942E+06   7.5154893E+06   7.5220927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   7.5060849E+06   7.5060849E+06   5.6440489E+05   1.1081424E+03   1.0570806E+06   7.4989262E+06   7.5060849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   7.4883772E+06   7.4883772E+06   4.6702160E+05   1.0029462E+03   1.0217499E+06   7.4806634E+06   7.4883772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   7.4688304E+06   7.4688304E+06   3.6920092E+05   9.0137727E+02   9.9285561E+05   7.4605675E+06   7.4688304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   7.4473031E+06   7.4473031E+06   2.9220711E+05   8.0506625E+02   9.6891149E+05   7.4385015E+06   7.4473031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   7.4236512E+06   7.4236512E+06   2.4819634E+05   7.1840710E+02   9.4470517E+05   7.4143231E+06   7.4236512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   7.3977247E+06   7.3977247E+06   2.2943375E+05   6.4475655E+02   9.1471627E+05   7.3878818E+06   7.3977247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   7.3693647E+06   7.3693647E+06   2.1317133E+05   5.8318294E+02   8.7825390E+05   7.3590158E+06   7.3693647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   7.3384024E+06   7.3384024E+06   1.8288752E+05   5.2888077E+02   8.4112972E+05   7.3275528E+06   7.3384024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   7.3046617E+06   7.3046617E+06   1.4605138E+05   4.7756702E+02   8.0955513E+05   7.2933129E+06   7.3046617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   7.2679609E+06   7.2679609E+06   1.2305359E+05   4.2934314E+02   7.8125767E+05   7.2561129E+06   7.2679609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   7.2281118E+06   7.2281118E+06   1.1542993E+05   3.8678427E+02   7.4760446E+05   7.2157651E+06   7.2281118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   7.1849157E+06   7.1849157E+06   1.0227496E+05   3.4956440E+02   7.0834956E+05   7.1720731E+06   7.1849157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   7.1381638E+06   7.1381638E+06   7.9187511E+04   3.1457120E+02   6.7380929E+05   7.1248321E+06   7.1381638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   7.0876441E+06   7.0876441E+06   6.6791024E+04   2.8159731E+02   6.4377680E+05   7.0738346E+06   7.0876441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   7.0331426E+06   7.0331426E+06   6.2858664E+04   2.5260331E+02   6.0757781E+05   7.0188730E+06   7.0331426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   6.9744416E+06   6.9744416E+06   5.0391875E+04   2.2619988E+02   5.7195345E+05   6.9597376E+06   6.9744416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   6.9113201E+06   6.9113201E+06   4.3634694E+04   2.0145232E+02   5.4187515E+05   6.8962138E+06   6.9113201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   6.8435556E+06   6.8435556E+06   3.9955042E+04   1.7984187E+02   5.0621251E+05   6.8280781E+06   6.8435556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   6.7709149E+06   6.7709149E+06   3.0554055E+04   1.6001203E+02   4.7534218E+05   6.7550906E+06   6.7709149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   6.6931574E+06   6.6931574E+06   2.8856010E+04   1.4207021E+02   4.4344444E+05   6.6770109E+06   6.6931574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   6.6100389E+06   6.6100389E+06   2.2473584E+04   1.2571665E+02   4.1249600E+05   6.5936092E+06   6.6100389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   6.5213156E+06   6.5213156E+06   2.1330251E+04   1.1097157E+02   3.8278864E+05   6.5046518E+06   6.5213156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   6.4267395E+06   6.4267395E+06   1.6360235E+04   9.7812128E+01   3.5491629E+05   6.4098830E+06   6.4267395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   6.3260559E+06   6.3260559E+06   1.4867173E+04   8.6006977E+01   3.2619164E+05   6.3090447E+06   6.3260559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   6.2190064E+06   6.2190064E+06   1.2821031E+04   7.5286671E+01   3.0129773E+05   6.2018891E+06   6.2190064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   6.1053319E+06   6.1053319E+06   1.0069276E+04   6.5816044E+01   2.7588387E+05   6.0881584E+06   6.1053319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   5.9847732E+06   5.9847732E+06   8.8003269E+03   5.7371296E+01   2.5139066E+05   5.9675912E+06   5.9847732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   5.8570774E+06   5.8570774E+06   7.8660385E+03   4.9829439E+01   2.2899116E+05   5.8399381E+06   5.8570774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   5.7220029E+06   5.7220029E+06   6.6785581E+03   4.3137015E+01   2.0838607E+05   5.7049607E+06   5.7220029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   5.5793293E+06   5.5793293E+06   5.6433866E+03   3.7240328E+01   1.8865502E+05   5.5624340E+06   5.5793293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   5.4288692E+06   5.4288692E+06   4.7263667E+03   3.2026755E+01   1.7014403E+05   5.4121764E+06   5.4288692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   5.2704880E+06   5.2704880E+06   3.9745867E+03   2.7461365E+01   1.5270012E+05   5.2540500E+06   5.2704880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   5.1041259E+06   5.1041259E+06   3.2151921E+03   2.3453921E+01   1.3663381E+05   5.0879968E+06   5.1041259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   4.9298286E+06   4.9298286E+06   2.5949755E+03   1.9952599E+01   1.2219015E+05   4.9140598E+06   4.9298286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   4.7477838E+06   4.7477838E+06   2.2880539E+03   1.6906211E+01   1.0876909E+05   4.7324273E+06   4.7477838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   4.5583670E+06   4.5583670E+06   1.8183464E+03   1.4268099E+01   9.6154674E+04   4.5434706E+06   4.5583670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   4.3621917E+06   4.3621917E+06   1.5802465E+03   1.1990044E+01   8.4984644E+04   4.3478017E+06   4.3621917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   4.1601689E+06   4.1601689E+06   1.2549222E+03   1.0030592E+01   7.4867523E+04   4.1463265E+06   4.1601689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   3.9535716E+06   3.9535716E+06   1.0125925E+03   8.3547650E+00   6.5529910E+04   3.9403126E+06   3.9535716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   3.7441134E+06   3.7441134E+06   8.3151048E+02   6.9289231E+00   5.7221282E+04   3.7314662E+06   3.7441134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   3.5340448E+06   3.5340448E+06   6.7932393E+02   5.7234463E+00   4.9912645E+04   3.5220289E+06   3.5340448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   3.3262626E+06   3.3262626E+06   5.7211808E+02   4.7124102E+00   4.3471095E+04   3.3148860E+06   3.3262626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   3.1243778E+06   3.1243778E+06   4.7358784E+02   3.8733015E+00   3.7685625E+04   3.1136345E+06   3.1243778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   2.9325891E+06   2.9325891E+06   3.7290252E+02   3.1849363E+00   3.2914356E+04   2.9224571E+06   2.9325891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   2.7551572E+06   2.7551572E+06   3.1066264E+02   2.6287830E+00   2.8703652E+04   2.7455982E+06   2.7551572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   2.5954536E+06   2.5954536E+06   2.6388595E+02   2.1849931E+00   2.5342818E+04   2.5864155E+06   2.5954536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
