#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.9633652E-05   1.2249893E+07   1.2249893E+07   1.6177307E+07   7.4891964E+03   7.1417696E+06   1.2249901E+07   1.2249893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.2249838E+07   1.2249838E+07   1.6153233E+07   7.4820225E+03   7.1395129E+06   1.2249844E+07   1.2249838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.2249775E+07   1.2249775E+07   1.6125476E+07   7.4737479E+03   7.1369131E+06   1.2249778E+07   1.2249775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.2249702E+07   1.2249702E+07   1.6093478E+07   7.4642054E+03   7.1339193E+06   1.2249701E+07   1.2249702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.2249618E+07   1.2249618E+07   1.6056603E+07   7.4532032E+03   7.1304734E+06   1.2249613E+07   1.2249618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.2249521E+07   1.2249521E+07   1.6014120E+07   7.4405208E+03   7.1265089E+06   1.2249512E+07   1.2249521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.2249409E+07   1.2249409E+07   1.5965194E+07   7.4259059E+03   7.1219506E+06   1.2249394E+07   1.2249409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.2249280E+07   1.2249280E+07   1.5908872E+07   7.4090695E+03   7.1167130E+06   1.2249259E+07   1.2249280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.2249130E+07   1.2249130E+07   1.5844067E+07   7.3896809E+03   7.1106997E+06   1.2249103E+07   1.2249130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.2248958E+07   1.2248958E+07   1.5769544E+07   7.3673631E+03   7.1038018E+06   1.2248922E+07   1.2248958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.2248759E+07   1.2248759E+07   1.5683900E+07   7.3416862E+03   7.0958977E+06   1.2248714E+07   1.2248759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.2248530E+07   1.2248530E+07   1.5585550E+07   7.3121616E+03   7.0868513E+06   1.2248474E+07   1.2248530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.2248265E+07   1.2248265E+07   1.5472708E+07   7.2782352E+03   7.0765122E+06   1.2248197E+07   1.2248265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.2247960E+07   1.2247960E+07   1.5343367E+07   7.2392808E+03   7.0647148E+06   1.2247878E+07   1.2247960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.2247608E+07   1.2247608E+07   1.5195288E+07   7.1945927E+03   7.0512788E+06   1.2247510E+07   1.2247608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.2247203E+07   1.2247203E+07   1.5025984E+07   7.1433795E+03   7.0360100E+06   1.2247085E+07   1.2247203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.2246735E+07   1.2246735E+07   1.4832713E+07   7.0847580E+03   7.0187023E+06   1.2246596E+07   1.2246735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.2246197E+07   1.2246197E+07   1.4612480E+07   7.0177484E+03   6.9991413E+06   1.2246032E+07   1.2246197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.2245577E+07   1.2245577E+07   1.4362047E+07   6.9412717E+03   6.9771094E+06   1.2245383E+07   1.2245577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.2244862E+07   1.2244862E+07   1.4077963E+07   6.8541499E+03   6.9523937E+06   1.2244635E+07   1.2244862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.2244040E+07   1.2244040E+07   1.3756609E+07   6.7551117E+03   6.9247962E+06   1.2243775E+07   1.2244040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.2243095E+07   1.2243095E+07   1.3394278E+07   6.6428026E+03   6.8941487E+06   1.2242785E+07   1.2243095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.2242008E+07   1.2242008E+07   1.2987290E+07   6.5158057E+03   6.8603307E+06   1.2241647E+07   1.2242008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.2240759E+07   1.2240759E+07   1.2532151E+07   6.3726710E+03   6.8232928E+06   1.2240340E+07   1.2240759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.2239325E+07   1.2239325E+07   1.2025766E+07   6.2119610E+03   6.7830845E+06   1.2238839E+07   1.2239325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.2237680E+07   1.2237680E+07   1.1465723E+07   6.0323120E+03   6.7398860E+06   1.2237117E+07   1.2237680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.2235795E+07   1.2235795E+07   1.0850644E+07   5.8325168E+03   6.6940430E+06   1.2235144E+07   1.2235795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.2233637E+07   1.2233637E+07   1.0180612E+07   5.6116306E+03   6.6460998E+06   1.2232885E+07   1.2233637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.2231169E+07   1.2231169E+07   9.4576687E+06   5.3691029E+03   6.5968273E+06   1.2230301E+07   1.2231169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.2228350E+07   1.2228350E+07   8.6863572E+06   5.1049345E+03   6.5472353E+06   1.2227350E+07   1.2228350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.2225134E+07   1.2225134E+07   7.8742776E+06   4.8198558E+03   6.4985583E+06   1.2223984E+07   1.2225134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.2221473E+07   1.2221473E+07   7.0325770E+06   4.5155169E+03   6.4521976E+06   1.2220151E+07   1.2221473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.2217309E+07   1.2217309E+07   6.1762745E+06   4.1946720E+03   6.4096035E+06   1.2215794E+07   1.2217309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.2212583E+07   1.2212583E+07   5.3242750E+06   3.8613308E+03   6.3720765E+06   1.2210848E+07   1.2212583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.2207229E+07   1.2207229E+07   4.4988919E+06   3.5208356E+03   6.3404789E+06   1.2205245E+07   1.2207229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.2201173E+07   1.2201173E+07   3.7246852E+06   3.1798145E+03   6.3148608E+06   1.2198910E+07   1.2201173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.2194336E+07   1.2194336E+07   3.0264523E+06   2.8459519E+03   6.2940396E+06   1.2191761E+07   1.2194336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.2186633E+07   1.2186633E+07   2.4263159E+06   2.5275205E+03   6.2752202E+06   1.2183708E+07   1.2186633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.2177969E+07   1.2177969E+07   1.9400802E+06   2.2326441E+03   6.2538072E+06   1.2174656E+07   1.2177969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.2168238E+07   1.2168238E+07   1.5733756E+06   1.9683112E+03   6.2236190E+06   1.2164498E+07   1.2168238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.2157328E+07   1.2157328E+07   1.3185610E+06   1.7392476E+03   6.1777266E+06   1.2153119E+07   1.2157328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.2145111E+07   1.2145111E+07   1.1537671E+06   1.5468716E+03   6.1100451E+06   1.2140391E+07   1.2145111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.2131448E+07   1.2131448E+07   1.0455689E+06   1.3886722E+03   6.0175305E+06   1.2126176E+07   1.2131448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.2116187E+07   1.2116187E+07   9.5618325E+05   1.2584043E+03   5.9023514E+06   1.2110324E+07   1.2116187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.2099164E+07   1.2099164E+07   8.5444549E+05   1.1473899E+03   5.7728347E+06   1.2092673E+07   1.2099164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.2080202E+07   1.2080202E+07   7.2719493E+05   1.0468719E+03   5.6417257E+06   1.2073052E+07   1.2080202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.2059117E+07   1.2059117E+07   5.8513736E+05   9.5078521E+02   5.5209936E+06   1.2051282E+07   1.2059117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.2035718E+07   1.2035718E+07   4.5706712E+05   8.5770907E+02   5.4146031E+06   1.2027178E+07   1.2035718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.2009809E+07   1.2009809E+07   3.7124699E+05   7.7063374E+02   5.3138322E+06   1.2000551E+07   1.2009809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.1981186E+07   1.1981186E+07   3.3298745E+05   6.9406067E+02   5.2011807E+06   1.1971201E+07   1.1981186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.1949634E+07   1.1949634E+07   3.1672107E+05   6.2989592E+02   5.0644613E+06   1.1938919E+07   1.1949634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.1914926E+07   1.1914926E+07   2.8626536E+05   5.7534590E+02   4.9112442E+06   1.1903481E+07   1.1914926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.1876826E+07   1.1876826E+07   2.3100342E+05   5.2527252E+02   4.7651954E+06   1.1864648E+07   1.1876826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.1835086E+07   1.1835086E+07   1.7767521E+05   4.7720229E+02   4.6389320E+06   1.1822172E+07   1.1835086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.1789452E+07   1.1789452E+07   1.5318009E+05   4.3309782E+02   4.5137744E+06   1.1775797E+07   1.1789452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.1739661E+07   1.1739661E+07   1.4336387E+05   3.9497650E+02   4.3656568E+06   1.1725255E+07   1.1739661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.1685431E+07   1.1685431E+07   1.1949988E+05   3.6081573E+02   4.2075908E+06   1.1670264E+07   1.1685431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.1626468E+07   1.1626468E+07   9.3906075E+04   3.2809921E+02   4.0636510E+06   1.1610530E+07   1.1626468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.1562468E+07   1.1562468E+07   8.7730780E+04   2.9814416E+02   3.9125347E+06   1.1545752E+07   1.1562468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.1493112E+07   1.1493112E+07   7.6897054E+04   2.7163435E+02   3.7405113E+06   1.1475616E+07   1.1493112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.1418071E+07   1.1418071E+07   5.7717889E+04   2.4642289E+02   3.5831436E+06   1.1399795E+07   1.1418071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.1337006E+07   1.1337006E+07   5.4543165E+04   2.2314231E+02   3.4231562E+06   1.1317959E+07   1.1337006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.1249576E+07   1.1249576E+07   4.5165104E+04   2.0212532E+02   3.2498067E+06   1.1229778E+07   1.1249576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.1155437E+07   1.1155437E+07   3.8357460E+04   1.8222100E+02   3.0924094E+06   1.1134918E+07   1.1155437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.1054239E+07   1.1054239E+07   3.3238025E+04   1.6436394E+02   2.9223012E+06   1.1033035E+07   1.1054239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.0945624E+07   1.0945624E+07   2.7493812E+04   1.4775346E+02   2.7670641E+06   1.0923766E+07   1.0945624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.0829219E+07   1.0829219E+07   2.3968980E+04   1.3282166E+02   2.5974398E+06   1.0806732E+07   1.0829219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.0704636E+07   1.0704636E+07   2.0779521E+04   1.1881575E+02   2.4411986E+06   1.0681563E+07   1.0704636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.0571490E+07   1.0571490E+07   1.6347491E+04   1.0609009E+02   2.2826808E+06   1.0547889E+07   1.0571490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.0429395E+07   1.0429395E+07   1.5107492E+04   9.4553737E+01   2.1275184E+06   1.0405325E+07   1.0429395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.0277953E+07   1.0277953E+07   1.2913520E+04   8.3988421E+01   1.9811762E+06   1.0253467E+07   1.0277953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.0116754E+07   1.0116754E+07   1.0360017E+04   7.4397012E+01   1.8359266E+06   1.0091916E+07   1.0116754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   9.9453884E+06   9.9453884E+06   8.4652521E+03   6.5724895E+01   1.6947092E+06   9.9202692E+06   9.9453884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   9.7634416E+06   9.7634416E+06   7.2547430E+03   5.7891258E+01   1.5587786E+06   9.7381138E+06   9.7634416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   9.5704988E+06   9.5704988E+06   6.1596569E+03   5.0826970E+01   1.4292343E+06   9.5450363E+06   9.5704988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   9.3661561E+06   9.3661561E+06   5.1580736E+03   4.4464258E+01   1.3062221E+06   9.3406413E+06   9.3661561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   9.1500281E+06   9.1500281E+06   4.3772876E+03   3.8782838E+01   1.1897420E+06   9.1245424E+06   9.1500281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   8.9217607E+06   8.9217607E+06   3.8513400E+03   3.3693863E+01   1.0791388E+06   8.8963877E+06   8.9217607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   8.6810555E+06   8.6810555E+06   3.3545220E+03   2.9180753E+01   9.7368311E+05   8.6558830E+06   8.6810555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   8.4276965E+06   8.4276965E+06   2.6126450E+03   2.5169174E+01   8.7554833E+05   8.4028113E+06   8.4276965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   8.1615882E+06   8.1615882E+06   2.3264284E+03   2.1623413E+01   7.8459564E+05   8.1370787E+06   8.1615882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   7.8828027E+06   7.8828027E+06   1.8232109E+03   1.8501022E+01   6.9910285E+05   7.8587559E+06   7.8828027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   7.5916406E+06   7.5916406E+06   1.6049592E+03   1.5764344E+01   6.2018634E+05   7.5681424E+06   7.5916406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   7.2887011E+06   7.2887011E+06   1.3541764E+03   1.3370689E+01   5.4813870E+05   7.2658349E+06   7.2887011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   6.9749653E+06   6.9749653E+06   1.1199402E+03   1.1288935E+01   4.8188776E+05   6.9528093E+06   6.9749653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   6.6518888E+06   6.6518888E+06   9.1423659E+02   9.4877026E+00   4.2129531E+05   6.6305149E+06   6.6518888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   6.3215067E+06   6.3215067E+06   7.0621600E+02   7.9361756E+00   3.6686749E+05   6.3009788E+06   6.3215067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   5.9865583E+06   5.9865583E+06   6.1683874E+02   6.6077501E+00   3.1810604E+05   5.9669286E+06   5.9865583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   5.6506411E+06   5.6506411E+06   4.7434434E+02   5.4787297E+00   2.7449438E+05   5.6319476E+06   5.6506411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   5.3183866E+06   5.3183866E+06   3.8580339E+02   4.5269337E+00   2.3590484E+05   5.3006490E+06   5.3183866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   4.9955673E+06   4.9955673E+06   3.1362716E+02   3.7328442E+00   2.0246860E+05   4.9787835E+06   4.9955673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   4.6888961E+06   4.6888961E+06   2.6197682E+02   3.0790690E+00   1.7386653E+05   4.6730381E+06   4.6888961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   4.4051847E+06   4.4051847E+06   2.2285871E+02   2.5488022E+00   1.4953063E+05   4.3901985E+06   4.4051847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   4.1498228E+06   4.1498228E+06   1.7315652E+02   2.1244735E+00   1.2950802E+05   4.1356323E+06   4.1498228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
