#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8724998E-05   9.8527689E+05   9.8527689E+05   1.3133160E+06   9.1221237E+03   1.2496396E+03   9.8565385E+05   9.8527689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   9.8527582E+05   9.8527582E+05   1.3132547E+06   9.1218449E+03   1.2494833E+03   9.8565265E+05   9.8527582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   9.8527458E+05   9.8527458E+05   1.3131840E+06   9.1215230E+03   1.2493030E+03   9.8565125E+05   9.8527458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   9.8527315E+05   9.8527315E+05   1.3131023E+06   9.1211512E+03   1.2490947E+03   9.8564964E+05   9.8527315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   9.8527150E+05   9.8527150E+05   1.3130080E+06   9.1207219E+03   1.2488542E+03   9.8564779E+05   9.8527150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   9.8526960E+05   9.8526960E+05   1.3128991E+06   9.1202262E+03   1.2485765E+03   9.8564564E+05   9.8526960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   9.8526740E+05   9.8526740E+05   1.3127734E+06   9.1196537E+03   1.2482559E+03   9.8564316E+05   9.8526740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   9.8526486E+05   9.8526486E+05   1.3126282E+06   9.1189928E+03   1.2478858E+03   9.8564030E+05   9.8526486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   9.8526193E+05   9.8526193E+05   1.3124606E+06   9.1182296E+03   1.2474584E+03   9.8563700E+05   9.8526193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   9.8525854E+05   9.8525854E+05   1.3122670E+06   9.1173483E+03   1.2469651E+03   9.8563318E+05   9.8525854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   9.8525464E+05   9.8525464E+05   1.3120436E+06   9.1163307E+03   1.2463955E+03   9.8562877E+05   9.8525464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   9.8525012E+05   9.8525012E+05   1.3117855E+06   9.1151558E+03   1.2457380E+03   9.8562369E+05   9.8525012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   9.8524491E+05   9.8524491E+05   1.3114876E+06   9.1137992E+03   1.2449791E+03   9.8561781E+05   9.8524491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   9.8523889E+05   9.8523889E+05   1.3111437E+06   9.1122329E+03   1.2441031E+03   9.8561103E+05   9.8523889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   9.8523194E+05   9.8523194E+05   1.3107466E+06   9.1104246E+03   1.2430920E+03   9.8560320E+05   9.8523194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   9.8522392E+05   9.8522392E+05   1.3102882E+06   9.1083367E+03   1.2419251E+03   9.8559415E+05   9.8522392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   9.8521465E+05   9.8521465E+05   1.3097590E+06   9.1059264E+03   1.2405786E+03   9.8558371E+05   9.8521465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   9.8520395E+05   9.8520395E+05   1.3091482E+06   9.1031437E+03   1.2390249E+03   9.8557165E+05   9.8520395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   9.8519160E+05   9.8519160E+05   1.3084431E+06   9.0999315E+03   1.2372324E+03   9.8555773E+05   9.8519160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   9.8517734E+05   9.8517734E+05   1.3076294E+06   9.0962235E+03   1.2351647E+03   9.8554166E+05   9.8517734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   9.8516087E+05   9.8516087E+05   1.3066902E+06   9.0919435E+03   1.2327799E+03   9.8552311E+05   9.8516087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   9.8514186E+05   9.8514186E+05   1.3056065E+06   9.0870037E+03   1.2300301E+03   9.8550168E+05   9.8514186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   9.8511991E+05   9.8511991E+05   1.3043561E+06   9.0813027E+03   1.2268598E+03   9.8547695E+05   9.8511991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   9.8509457E+05   9.8509457E+05   1.3029134E+06   9.0747238E+03   1.2232060E+03   9.8544841E+05   9.8509457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   9.8506532E+05   9.8506532E+05   1.3012493E+06   9.0671328E+03   1.2189960E+03   9.8541545E+05   9.8506532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   9.8503155E+05   9.8503155E+05   1.2993301E+06   9.0583750E+03   1.2141469E+03   9.8537741E+05   9.8503155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   9.8499258E+05   9.8499258E+05   1.2971170E+06   9.0482725E+03   1.2085638E+03   9.8533351E+05   9.8499258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   9.8494760E+05   9.8494760E+05   1.2945657E+06   9.0366208E+03   1.2021388E+03   9.8528285E+05   9.8494760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   9.8489568E+05   9.8489568E+05   1.2916252E+06   9.0231848E+03   1.1947489E+03   9.8522438E+05   9.8489568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   9.8483577E+05   9.8483577E+05   1.2882371E+06   9.0076949E+03   1.1862543E+03   9.8515692E+05   9.8483577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   9.8476665E+05   9.8476665E+05   1.2843348E+06   8.9898416E+03   1.1764970E+03   9.8507910E+05   9.8476665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   9.8468690E+05   9.8468690E+05   1.2798420E+06   8.9692703E+03   1.1652988E+03   9.8498932E+05   9.8468690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   9.8459490E+05   9.8459490E+05   1.2746716E+06   8.9455755E+03   1.1524592E+03   9.8488578E+05   9.8459490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   9.8448879E+05   9.8448879E+05   1.2687249E+06   8.9182936E+03   1.1377542E+03   9.8476638E+05   9.8448879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   9.8436643E+05   9.8436643E+05   1.2618893E+06   8.8868959E+03   1.1209350E+03   9.8462874E+05   9.8436643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   9.8422536E+05   9.8422536E+05   1.2540378E+06   8.8507806E+03   1.1017266E+03   9.8447010E+05   9.8422536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   9.8406276E+05   9.8406276E+05   1.2450268E+06   8.8092642E+03   1.0798286E+03   9.8428731E+05   9.8406276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   9.8387540E+05   9.8387540E+05   1.2346950E+06   8.7615726E+03   1.0549157E+03   9.8407678E+05   9.8387540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   9.8365958E+05   9.8365958E+05   1.2228620E+06   8.7068318E+03   1.0266410E+03   9.8383437E+05   9.8365958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   9.8341108E+05   9.8341108E+05   1.2093271E+06   8.6440590E+03   9.9464096E+02   9.8355540E+05   9.8341108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   9.8312506E+05   9.8312506E+05   1.1938688E+06   8.5721540E+03   9.5854412E+02   9.8323452E+05   9.8312506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   9.8279603E+05   9.8279603E+05   1.1762440E+06   8.4898920E+03   9.1798336E+02   9.8286566E+05   9.8279603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   9.8241774E+05   9.8241774E+05   1.1561895E+06   8.3959180E+03   8.7261428E+02   9.8244191E+05   9.8241774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   9.8198311E+05   9.8198311E+05   1.1334231E+06   8.2887451E+03   8.2214023E+02   9.8195552E+05   9.8198311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   9.8148413E+05   9.8148413E+05   1.1076479E+06   8.1667577E+03   7.6634605E+02   9.8139772E+05   9.8148413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   9.8091177E+05   9.8091177E+05   1.0785573E+06   8.0282206E+03   7.0514228E+02   9.8075869E+05   9.8091177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   9.8025589E+05   9.8025589E+05   1.0458444E+06   7.8712992E+03   6.3862144E+02   9.8002747E+05   9.8025589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   9.7950516E+05   9.7950516E+05   1.0092137E+06   7.6940910E+03   5.6712767E+02   9.7919189E+05   9.7950516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   9.7864700E+05   9.7864700E+05   9.6839810E+05   7.4946740E+03   4.9134000E+02   9.7823853E+05   9.7864700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   9.7766746E+05   9.7766746E+05   9.2318093E+05   7.2711759E+03   4.1236786E+02   9.7715270E+05   9.7766746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   9.7655127E+05   9.7655127E+05   8.7342418E+05   7.0218685E+03   3.3185416E+02   9.7591844E+05   9.7655127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   9.7528178E+05   9.7528178E+05   8.1910303E+05   6.7452917E+03   2.5207706E+02   9.7451862E+05   9.7528178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   9.7384101E+05   9.7384101E+05   7.6034682E+05   6.4404114E+03   1.7603461E+02   9.7293504E+05   9.7384101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   9.7220977E+05   9.7220977E+05   6.9748516E+05   6.1068130E+03   1.0748771E+02   9.7114863E+05   9.7220977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   9.7036782E+05   9.7036782E+05   6.3109630E+05   5.7449282E+03   5.0925581E+01   9.6913976E+05   9.7036782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   9.6829410E+05   9.6829410E+05   5.6205302E+05   5.3562892E+03   1.1406277E+01   9.6688854E+05   9.6829410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   9.6596704E+05   9.6596704E+05   4.9155781E+05   4.9437916E+03   -5.7860611E+00   9.6437532E+05   9.6596704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   9.6336493E+05   9.6336493E+05   4.2115610E+05   4.5119402E+03   4.2720452E+00   9.6158110E+05   9.6336493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   9.6046630E+05   9.6046630E+05   3.5271249E+05   4.0670315E+03   4.5264712E+01   9.5848800E+05   9.6046630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   9.5725037E+05   9.5725037E+05   2.8833243E+05   3.6172147E+03   1.1846089E+02   9.5507964E+05   9.5725037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   9.5369726E+05   9.5369726E+05   2.3021251E+05   3.1723528E+03   2.2132414E+02   9.5134126E+05   9.5369726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   9.4978822E+05   9.4978822E+05   1.8040806E+05   2.7436020E+03   3.4613744E+02   9.4725955E+05   9.4978822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   9.4550540E+05   9.4550540E+05   1.4052246E+05   2.3426366E+03   4.7907724E+02   9.4282205E+05   9.4550540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   9.4083141E+05   9.4083141E+05   1.1134899E+05   1.9804892E+03   6.0039732E+02   9.3801588E+05   9.4083141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   9.3574834E+05   9.3574834E+05   9.2535253E+04   1.6660630E+03   6.8653085E+02   9.3282610E+05   9.3574834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   9.3023659E+05   9.3023659E+05   8.2383966E+04   1.4045094E+03   7.1479638E+02   9.2723368E+05   9.3023659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   9.2427345E+05   9.2427345E+05   7.7935181E+04   1.1958385E+03   6.7073587E+02   9.2121358E+05   9.2427345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   9.1783206E+05   9.1783206E+05   7.5459953E+04   1.0342835E+03   5.5668759E+02   9.1473380E+05   9.1783206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   9.1088112E+05   9.1088112E+05   7.1394735E+04   9.0897937E+02   3.9809432E+02   9.0775591E+05   9.1088112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   9.0338580E+05   9.0338580E+05   6.3533553E+04   8.0629273E+02   2.4212958E+02   9.0023785E+05   9.0338580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   8.9530991E+05   8.9530991E+05   5.2010043E+04   7.1355454E+02   1.4350103E+02   8.9213831E+05   8.9530991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   8.8661915E+05   8.8661915E+05   3.9400856E+04   6.2305003E+02   1.3747958E+02   8.8342208E+05   8.8661915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   8.7728311E+05   8.7728311E+05   2.9442804E+04   5.3432142E+02   2.1140834E+02   8.7406243E+05   8.7728311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   8.6727515E+05   8.6727515E+05   2.4620900E+04   4.5290816E+02   2.9813592E+02   8.6403893E+05   8.6727515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   8.5656944E+05   8.5656944E+05   2.4074313E+04   3.8533320E+02   3.1356397E+02   8.5333048E+05   8.5656944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   8.4513667E+05   8.4513667E+05   2.3906164E+04   3.3317244E+02   2.2921768E+02   8.4190747E+05   8.4513667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   8.3294202E+05   8.3294202E+05   2.0623481E+04   2.9116061E+02   1.1718234E+02   8.2973005E+05   8.3294202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   8.1994809E+05   8.1994809E+05   1.4956245E+04   2.5205711E+02   8.9698559E+01   8.1675593E+05   8.1994809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   8.0612040E+05   8.0612040E+05   1.1135144E+04   2.1397557E+02   1.5725303E+02   8.0295111E+05   8.0612040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   7.9142877E+05   7.9142877E+05   1.0998005E+04   1.8109984E+02   1.9085702E+02   7.8829035E+05   7.9142877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   7.7584229E+05   7.7584229E+05   1.0908088E+04   1.5583720E+02   1.1513381E+02   7.7274511E+05   7.7584229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   7.5932614E+05   7.5932614E+05   8.0423486E+03   1.3428863E+02   6.0004824E+01   7.5627709E+05   7.5932614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   7.4184723E+05   7.4184723E+05   5.8334340E+03   1.1345318E+02   1.1400308E+02   7.3885000E+05   7.4184723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   7.2337930E+05   7.2337930E+05   6.2147569E+03   9.6025630E+01   1.1530386E+02   7.2043985E+05   7.2337930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   7.0389886E+05   7.0389886E+05   5.1385431E+03   8.2265425E+01   4.6802771E+01   7.0102554E+05   7.0389886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   6.8338673E+05   6.8338673E+05   3.5149181E+03   6.9232337E+01   8.3031579E+01   6.8058590E+05   6.8338673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   6.6183672E+05   6.6183672E+05   3.8130403E+03   5.8447531E+01   7.3847977E+01   6.5911321E+05   6.6183672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   6.3925484E+05   6.3925484E+05   2.6716717E+03   4.9506553E+01   3.9979997E+01   6.3661508E+05   6.3925484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   6.1566498E+05   6.1566498E+05   2.4219395E+03   4.1309134E+01   7.2235422E+01   6.1311530E+05   6.1566498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   5.9111695E+05   5.9111695E+05   1.9775854E+03   3.4881127E+01   2.9787072E+01   5.8866178E+05   5.9111695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   5.6568969E+05   5.6568969E+05   1.6548166E+03   2.8946276E+01   5.7793323E+01   5.6333474E+05   5.6568969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   5.3950218E+05   5.3950218E+05   1.2914564E+03   2.4253667E+01   2.7308081E+01   5.3725103E+05   5.3950218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   5.1271925E+05   5.1271925E+05   1.2139106E+03   2.0061074E+01   3.9114830E+01   5.1057607E+05   5.1271925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   4.8556356E+05   4.8556356E+05   8.2804951E+02   1.6592709E+01   3.5666002E+01   4.8353010E+05   4.8556356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   4.5832710E+05   4.5832710E+05   7.4670509E+02   1.3732042E+01   1.9748339E+01   4.5640493E+05   4.5832710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   4.3138566E+05   4.3138566E+05   6.6427834E+02   1.1251932E+01   2.5407373E+01   4.2957416E+05   4.3138566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   4.0520775E+05   4.0520775E+05   5.0603814E+02   9.2122209E+00   2.8558428E+01   4.0350402E+05   4.0520775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   3.8033811E+05   3.8033811E+05   3.7907223E+02   7.5594130E+00   2.3802929E+01   3.7873728E+05   3.8033811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   3.5732945E+05   3.5732945E+05   3.0288309E+02   6.2177446E+00   1.8147455E+01   3.5582419E+05   3.5732945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   3.3661919E+05   3.3661919E+05   2.5734136E+02   5.1367913E+00   1.4587192E+01   3.3520015E+05   3.3661919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
