#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.7250162E+06   1.7250162E+06   2.2999145E+06   8.7262646E+03   9.4910523E+03   1.7252703E+06   1.7250162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.7250160E+06   1.7250160E+06   2.2998977E+06   8.7262247E+03   9.4909606E+03   1.7252701E+06   1.7250160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.7250158E+06   1.7250158E+06   2.2998783E+06   8.7261785E+03   9.4908547E+03   1.7252699E+06   1.7250158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.7250155E+06   1.7250155E+06   2.2998558E+06   8.7261253E+03   9.4907323E+03   1.7252696E+06   1.7250155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.7250152E+06   1.7250152E+06   2.2998299E+06   8.7260637E+03   9.4905911E+03   1.7252693E+06   1.7250152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.7250149E+06   1.7250149E+06   2.2998000E+06   8.7259927E+03   9.4904280E+03   1.7252689E+06   1.7250149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.7250145E+06   1.7250145E+06   2.2997654E+06   8.7259106E+03   9.4902396E+03   1.7252685E+06   1.7250145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.7250141E+06   1.7250141E+06   2.2997255E+06   8.7258159E+03   9.4900221E+03   1.7252680E+06   1.7250141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.7250136E+06   1.7250136E+06   2.2996795E+06   8.7257065E+03   9.4897709E+03   1.7252674E+06   1.7250136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.7250130E+06   1.7250130E+06   2.2996263E+06   8.7255802E+03   9.4894809E+03   1.7252667E+06   1.7250130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.7250123E+06   1.7250123E+06   2.2995648E+06   8.7254343E+03   9.4891460E+03   1.7252660E+06   1.7250123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.7250115E+06   1.7250115E+06   2.2994939E+06   8.7252658E+03   9.4887593E+03   1.7252651E+06   1.7250115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.7250106E+06   1.7250106E+06   2.2994120E+06   8.7250713E+03   9.4883127E+03   1.7252640E+06   1.7250106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.7250095E+06   1.7250095E+06   2.2993174E+06   8.7248466E+03   9.4877971E+03   1.7252629E+06   1.7250095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.7250083E+06   1.7250083E+06   2.2992082E+06   8.7245872E+03   9.4872017E+03   1.7252615E+06   1.7250083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.7250069E+06   1.7250069E+06   2.2990820E+06   8.7242877E+03   9.4865142E+03   1.7252599E+06   1.7250069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.7250052E+06   1.7250052E+06   2.2989364E+06   8.7239418E+03   9.4857204E+03   1.7252581E+06   1.7250052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.7250033E+06   1.7250033E+06   2.2987682E+06   8.7235424E+03   9.4848038E+03   1.7252560E+06   1.7250033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.7250012E+06   1.7250012E+06   2.2985740E+06   8.7230812E+03   9.4837454E+03   1.7252536E+06   1.7250012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.7249986E+06   1.7249986E+06   2.2983498E+06   8.7225486E+03   9.4825235E+03   1.7252508E+06   1.7249986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.7249957E+06   1.7249957E+06   2.2980909E+06   8.7219336E+03   9.4811127E+03   1.7252476E+06   1.7249957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.7249924E+06   1.7249924E+06   2.2977919E+06   8.7212236E+03   9.4794839E+03   1.7252438E+06   1.7249924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.7249885E+06   1.7249885E+06   2.2974467E+06   8.7204037E+03   9.4776034E+03   1.7252395E+06   1.7249885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.7249840E+06   1.7249840E+06   2.2970482E+06   8.7194569E+03   9.4754325E+03   1.7252345E+06   1.7249840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.7249789E+06   1.7249789E+06   2.2965880E+06   8.7183638E+03   9.4729264E+03   1.7252288E+06   1.7249789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.7249729E+06   1.7249729E+06   2.2960568E+06   8.7171017E+03   9.4700334E+03   1.7252222E+06   1.7249729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.7249660E+06   1.7249660E+06   2.2954434E+06   8.7156445E+03   9.4666942E+03   1.7252145E+06   1.7249660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.7249581E+06   1.7249581E+06   2.2947353E+06   8.7139620E+03   9.4628401E+03   1.7252056E+06   1.7249581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.7249489E+06   1.7249489E+06   2.2939178E+06   8.7120196E+03   9.4583920E+03   1.7251954E+06   1.7249489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.7249383E+06   1.7249383E+06   2.2929741E+06   8.7097771E+03   9.4532589E+03   1.7251836E+06   1.7249383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.7249260E+06   1.7249260E+06   2.2918849E+06   8.7071882E+03   9.4473358E+03   1.7251700E+06   1.7249260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.7249119E+06   1.7249119E+06   2.2906276E+06   8.7041997E+03   9.4405022E+03   1.7251543E+06   1.7249119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.7248956E+06   1.7248956E+06   2.2891765E+06   8.7007499E+03   9.4326190E+03   1.7251361E+06   1.7248956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.7248767E+06   1.7248767E+06   2.2875018E+06   8.6967681E+03   9.4235266E+03   1.7251152E+06   1.7248767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.7248550E+06   1.7248550E+06   2.2855694E+06   8.6921723E+03   9.4130414E+03   1.7250909E+06   1.7248550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.7248299E+06   1.7248299E+06   2.2833398E+06   8.6868685E+03   9.4009526E+03   1.7250630E+06   1.7248299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.7248009E+06   1.7248009E+06   2.2807675E+06   8.6807480E+03   9.3870185E+03   1.7250307E+06   1.7248009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.7247674E+06   1.7247674E+06   2.2778005E+06   8.6736859E+03   9.3709620E+03   1.7249935E+06   1.7247674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.7247288E+06   1.7247288E+06   2.2743786E+06   8.6655384E+03   9.3524660E+03   1.7249505E+06   1.7247288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.7246842E+06   1.7246842E+06   2.2704331E+06   8.6561400E+03   9.3311680E+03   1.7249009E+06   1.7246842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.7246327E+06   1.7246327E+06   2.2658847E+06   8.6453006E+03   9.3066546E+03   1.7248436E+06   1.7246327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.7245733E+06   1.7245733E+06   2.2606428E+06   8.6328015E+03   9.2784547E+03   1.7247775E+06   1.7245733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.7245047E+06   1.7245047E+06   2.2546036E+06   8.6183918E+03   9.2460332E+03   1.7247013E+06   1.7245047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.7244255E+06   1.7244255E+06   2.2476482E+06   8.6017840E+03   9.2087840E+03   1.7246133E+06   1.7244255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.7243342E+06   1.7243342E+06   2.2396411E+06   8.5826483E+03   9.1660222E+03   1.7245117E+06   1.7243342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.7242289E+06   1.7242289E+06   2.2304275E+06   8.5606076E+03   9.1169776E+03   1.7243946E+06   1.7242289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.7241074E+06   1.7241074E+06   2.2198315E+06   8.5352310E+03   9.0607873E+03   1.7242595E+06   1.7241074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.7239672E+06   1.7239672E+06   2.2076536E+06   8.5060272E+03   8.9964904E+03   1.7241038E+06   1.7239672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.7238056E+06   1.7238056E+06   2.1936680E+06   8.4724368E+03   8.9230237E+03   1.7239242E+06   1.7238056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.7236193E+06   1.7236193E+06   2.1776200E+06   8.4338248E+03   8.8392203E+03   1.7237172E+06   1.7236193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.7234045E+06   1.7234045E+06   2.1592238E+06   8.3894719E+03   8.7438126E+03   1.7234787E+06   1.7234045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.7231571E+06   1.7231571E+06   2.1381600E+06   8.3385665E+03   8.6354408E+03   1.7232040E+06   1.7231571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.7228721E+06   1.7228721E+06   2.1140737E+06   8.2801962E+03   8.5126701E+03   1.7228877E+06   1.7228721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.7225440E+06   1.7225440E+06   2.0865737E+06   8.2133398E+03   8.3740184E+03   1.7225237E+06   1.7225440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.7221663E+06   1.7221663E+06   2.0552318E+06   8.1368607E+03   8.2179996E+03   1.7221049E+06   1.7221663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.7217319E+06   1.7217319E+06   2.0195851E+06   8.0495023E+03   8.0431861E+03   1.7216235E+06   1.7217319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.7212325E+06   1.7212325E+06   1.9791392E+06   7.9498864E+03   7.8482953E+03   1.7210705E+06   1.7212325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.7206587E+06   1.7206587E+06   1.9333754E+06   7.8365163E+03   7.6323072E+03   1.7204355E+06   1.7206587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.7200001E+06   1.7200001E+06   1.8817613E+06   7.7077859E+03   7.3946184E+03   1.7197073E+06   1.7200001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.7192446E+06   1.7192446E+06   1.8237670E+06   7.5619982E+03   7.1352374E+03   1.7188729E+06   1.7192446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.7183790E+06   1.7183790E+06   1.7588878E+06   7.3973955E+03   6.8550271E+03   1.7179180E+06   1.7183790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.7173884E+06   1.7173884E+06   1.6866748E+06   7.2122042E+03   6.5559925E+03   1.7168265E+06   1.7173884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.7162561E+06   1.7162561E+06   1.6067750E+06   7.0046997E+03   6.2416089E+03   1.7155808E+06   1.7162561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.7149637E+06   1.7149637E+06   1.5189819E+06   6.7732931E+03   5.9171719E+03   1.7141615E+06   1.7149637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.7134911E+06   1.7134911E+06   1.4232977E+06   6.5166466E+03   5.5901358E+03   1.7125475E+06   1.7134911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.7118164E+06   1.7118164E+06   1.3200053E+06   6.2338180E+03   5.2703824E+03   1.7107160E+06   1.7118164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.7099155E+06   1.7099155E+06   1.2097490E+06   5.9244381E+03   4.9703305E+03   1.7086428E+06   1.7099155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.7077632E+06   1.7077632E+06   1.0936170E+06   5.5889168E+03   4.7047608E+03   1.7063021E+06   1.7077632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.7053322E+06   1.7053322E+06   9.7321747E+05   5.2286720E+03   4.4901873E+03   1.7036673E+06   1.7053322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.7025942E+06   1.7025942E+06   8.5073189E+05   4.8463637E+03   4.3435830E+03   1.7007109E+06   1.7025942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.6995199E+06   1.6995199E+06   7.2892589E+05   4.4461081E+03   4.2802621E+03   1.6974052E+06   1.6995199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.6960790E+06   1.6960790E+06   6.1109027E+05   4.0336301E+03   4.3107899E+03   1.6937229E+06   1.6960790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.6922411E+06   1.6922411E+06   5.0088240E+05   3.6162987E+03   4.4369637E+03   1.6896369E+06   1.6922411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.6879755E+06   1.6879755E+06   4.0204052E+05   3.2029779E+03   4.6472440E+03   1.6851213E+06   1.6879755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.6832517E+06   1.6832517E+06   3.1795728E+05   2.8036216E+03   4.9125491E+03   1.6801507E+06   1.6832517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.6780390E+06   1.6780390E+06   2.5112867E+05   2.4285544E+03   5.1840259E+03   1.6747006E+06   1.6780390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.6723061E+06   1.6723061E+06   2.0254565E+05   2.0874241E+03   5.3951135E+03   1.6687457E+06   1.6723061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
