#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   5.1546860E+06   5.1546860E+06   6.8719368E+06   7.6235189E+03   4.0310145E+05   5.1547757E+06   5.1546860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   5.1546853E+06   5.1546853E+06   6.8717845E+06   7.6234140E+03   4.0309816E+05   5.1547750E+06   5.1546853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   5.1546844E+06   5.1546844E+06   6.8716087E+06   7.6232929E+03   4.0309435E+05   5.1547741E+06   5.1546844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   5.1546835E+06   5.1546835E+06   6.8714056E+06   7.6231531E+03   4.0308995E+05   5.1547730E+06   5.1546835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   5.1546824E+06   5.1546824E+06   6.8711711E+06   7.6229917E+03   4.0308487E+05   5.1547718E+06   5.1546824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   5.1546811E+06   5.1546811E+06   6.8709003E+06   7.6228052E+03   4.0307901E+05   5.1547705E+06   5.1546811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   5.1546796E+06   5.1546796E+06   6.8705876E+06   7.6225899E+03   4.0307224E+05   5.1547689E+06   5.1546796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   5.1546779E+06   5.1546779E+06   6.8702265E+06   7.6223413E+03   4.0306442E+05   5.1547671E+06   5.1546779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   5.1546760E+06   5.1546760E+06   6.8698096E+06   7.6220543E+03   4.0305540E+05   5.1547650E+06   5.1546760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   5.1546737E+06   5.1546737E+06   6.8693282E+06   7.6217228E+03   4.0304497E+05   5.1547625E+06   5.1546737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   5.1546711E+06   5.1546711E+06   6.8687722E+06   7.6213400E+03   4.0303294E+05   5.1547597E+06   5.1546711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   5.1546681E+06   5.1546681E+06   6.8681303E+06   7.6208980E+03   4.0301904E+05   5.1547564E+06   5.1546681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   5.1546646E+06   5.1546646E+06   6.8673891E+06   7.6203876E+03   4.0300300E+05   5.1547527E+06   5.1546646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   5.1546606E+06   5.1546606E+06   6.8665333E+06   7.6197983E+03   4.0298448E+05   5.1547484E+06   5.1546606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   5.1546559E+06   5.1546559E+06   6.8655451E+06   7.6191178E+03   4.0296309E+05   5.1547434E+06   5.1546559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   5.1546505E+06   5.1546505E+06   6.8644042E+06   7.6183321E+03   4.0293840E+05   5.1547376E+06   5.1546505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   5.1546443E+06   5.1546443E+06   6.8630869E+06   7.6174248E+03   4.0290990E+05   5.1547309E+06   5.1546443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   5.1546372E+06   5.1546372E+06   6.8615659E+06   7.6163773E+03   4.0287700E+05   5.1547232E+06   5.1546372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   5.1546289E+06   5.1546289E+06   6.8598100E+06   7.6151679E+03   4.0283902E+05   5.1547143E+06   5.1546289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   5.1546194E+06   5.1546194E+06   6.8577828E+06   7.6137716E+03   4.0279518E+05   5.1547040E+06   5.1546194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   5.1546083E+06   5.1546083E+06   6.8554426E+06   7.6121595E+03   4.0274458E+05   5.1546921E+06   5.1546083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   5.1545956E+06   5.1545956E+06   6.8527411E+06   7.6102983E+03   4.0268618E+05   5.1546784E+06   5.1545956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   5.1545809E+06   5.1545809E+06   6.8496226E+06   7.6081498E+03   4.0261879E+05   5.1546626E+06   5.1545809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   5.1545639E+06   5.1545639E+06   6.8460233E+06   7.6056695E+03   4.0254103E+05   5.1546443E+06   5.1545639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   5.1545443E+06   5.1545443E+06   6.8418690E+06   7.6028065E+03   4.0245132E+05   5.1546232E+06   5.1545443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   5.1545217E+06   5.1545217E+06   6.8370747E+06   7.5995019E+03   4.0234783E+05   5.1545989E+06   5.1545217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   5.1544956E+06   5.1544956E+06   6.8315423E+06   7.5956879E+03   4.0222847E+05   5.1545708E+06   5.1544956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   5.1544654E+06   5.1544654E+06   6.8251590E+06   7.5912862E+03   4.0209083E+05   5.1545383E+06   5.1544654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   5.1544306E+06   5.1544306E+06   6.8177947E+06   7.5862069E+03   4.0193215E+05   5.1545008E+06   5.1544306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   5.1543903E+06   5.1543903E+06   6.8093000E+06   7.5803463E+03   4.0174925E+05   5.1544575E+06   5.1543903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   5.1543439E+06   5.1543439E+06   6.7995030E+06   7.5735849E+03   4.0153849E+05   5.1544075E+06   5.1543439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   5.1542903E+06   5.1542903E+06   6.7882064E+06   7.5657857E+03   4.0129573E+05   5.1543498E+06   5.1542903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   5.1542284E+06   5.1542284E+06   6.7751835E+06   7.5567908E+03   4.0101620E+05   5.1542833E+06   5.1542284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   5.1541570E+06   5.1541570E+06   6.7601747E+06   7.5464189E+03   4.0069449E+05   5.1542064E+06   5.1541570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   5.1540746E+06   5.1540746E+06   6.7428822E+06   7.5344619E+03   4.0032443E+05   5.1541177E+06   5.1540746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   5.1539794E+06   5.1539794E+06   6.7229658E+06   7.5206814E+03   3.9989899E+05   5.1540153E+06   5.1539794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   5.1538696E+06   5.1538696E+06   6.7000367E+06   7.5048038E+03   3.9941024E+05   5.1538971E+06   5.1538696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   5.1537429E+06   5.1537429E+06   6.6736515E+06   7.4865167E+03   3.9884922E+05   5.1537607E+06   5.1537429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   5.1535967E+06   5.1535967E+06   6.6433060E+06   7.4654628E+03   3.9820582E+05   5.1536034E+06   5.1535967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   5.1534281E+06   5.1534281E+06   6.6084279E+06   7.4412350E+03   3.9746877E+05   5.1534219E+06   5.1534281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   5.1532335E+06   5.1532335E+06   6.5683692E+06   7.4133698E+03   3.9662547E+05   5.1532125E+06   5.1532335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   5.1530091E+06   5.1530091E+06   6.5223995E+06   7.3813412E+03   3.9566203E+05   5.1529711E+06   5.1530091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   5.1527503E+06   5.1527503E+06   6.4696981E+06   7.3445538E+03   3.9456316E+05   5.1526927E+06   5.1527503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   5.1524520E+06   5.1524520E+06   6.4093473E+06   7.3023358E+03   3.9331230E+05   5.1523718E+06   5.1524520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   5.1521082E+06   5.1521082E+06   6.3403273E+06   7.2539321E+03   3.9189163E+05   5.1520019E+06   5.1521082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   5.1517121E+06   5.1517121E+06   6.2615124E+06   7.1984986E+03   3.9028236E+05   5.1515758E+06   5.1517121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   5.1512558E+06   5.1512558E+06   6.1716701E+06   7.1350959E+03   3.8846503E+05   5.1510851E+06   5.1512558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   5.1507305E+06   5.1507305E+06   6.0694657E+06   7.0626866E+03   3.8642006E+05   5.1505201E+06   5.1507305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   5.1501258E+06   5.1501258E+06   5.9534716E+06   6.9801335E+03   3.8412849E+05   5.1498700E+06   5.1501258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   5.1494303E+06   5.1494303E+06   5.8221869E+06   6.8862033E+03   3.8157303E+05   5.1491223E+06   5.1494303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   5.1486308E+06   5.1486308E+06   5.6740667E+06   6.7795740E+03   3.7873947E+05   5.1482629E+06   5.1486308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   5.1477122E+06   5.1477122E+06   5.5075669E+06   6.6588514E+03   3.7561841E+05   5.1472758E+06   5.1477122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   5.1466576E+06   5.1466576E+06   5.3212078E+06   6.5225942E+03   3.7220750E+05   5.1461428E+06   5.1466576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
