#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0264757E-04   1.0676124E+07   1.0676124E+07   1.2936287E+07   6.9690032E+03   4.3426718E+06   1.0675981E+07   1.0676124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.0675595E+07   1.0675595E+07   1.2745080E+07   6.9037334E+03   4.3305692E+06   1.0675426E+07   1.0675595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.0674987E+07   1.0674987E+07   1.2527656E+07   6.8292397E+03   4.3169449E+06   1.0674786E+07   1.0674987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.0674286E+07   1.0674286E+07   1.2281015E+07   6.7443735E+03   4.3016699E+06   1.0674050E+07   1.0674286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.0673480E+07   1.0673480E+07   1.2002019E+07   6.6478945E+03   4.2846257E+06   1.0673202E+07   1.0673480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.0672552E+07   1.0672552E+07   1.1687449E+07   6.5384814E+03   4.2657130E+06   1.0672228E+07   1.0672552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.0671486E+07   1.0671486E+07   1.1334111E+07   6.4147509E+03   4.2448631E+06   1.0671107E+07   1.0671486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.0670261E+07   1.0670261E+07   1.0938971E+07   6.2752868E+03   4.2220529E+06   1.0669820E+07   1.0670261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.0668855E+07   1.0668855E+07   1.0499345E+07   6.1186837E+03   4.1973214E+06   1.0668342E+07   1.0668855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.0667242E+07   1.0667242E+07   1.0013140E+07   5.9436066E+03   4.1707895E+06   1.0666648E+07   1.0667242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.0665395E+07   1.0665395E+07   9.4791624E+06   5.7488709E+03   4.1426807E+06   1.0664706E+07   1.0665395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.0663279E+07   1.0663279E+07   8.8974856E+06   5.5335455E+03   4.1133413E+06   1.0662483E+07   1.0663279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.0660861E+07   1.0660861E+07   8.2698851E+06   5.2970805E+03   4.0832545E+06   1.0659942E+07   1.0660861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.0658099E+07   1.0658099E+07   7.6003089E+06   5.0394595E+03   4.0530461E+06   1.0657040E+07   1.0658099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.0654950E+07   1.0654950E+07   6.8953582E+06   4.7613733E+03   4.0234703E+06   1.0653732E+07   1.0654950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.0651365E+07   1.0651365E+07   6.1647131E+06   4.4644041E+03   3.9953685E+06   1.0649966E+07   1.0651365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.0647290E+07   1.0647290E+07   5.4214137E+06   4.1512058E+03   3.9695866E+06   1.0645686E+07   1.0647290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.0642667E+07   1.0642667E+07   4.6818703E+06   3.8256505E+03   3.9468423E+06   1.0640832E+07   1.0642667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.0637431E+07   1.0637431E+07   3.9654461E+06   3.4929050E+03   3.9275349E+06   1.0635336E+07   1.0637431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.0631514E+07   1.0631514E+07   3.2934449E+06   3.1593867E+03   3.9115026E+06   1.0629127E+07   1.0631514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.0624838E+07   1.0624838E+07   2.6873600E+06   2.8325416E+03   3.8977564E+06   1.0622125E+07   1.0624838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.0617321E+07   1.0617321E+07   2.1663399E+06   2.5203919E+03   3.8842499E+06   1.0614248E+07   1.0617321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.0608874E+07   1.0608874E+07   1.7440164E+06   2.2308220E+03   3.8677865E+06   1.0605401E+07   1.0608874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.0599397E+07   1.0599397E+07   1.4251501E+06   1.9706218E+03   3.8442033E+06   1.0595486E+07   1.0599397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.0588782E+07   1.0588782E+07   1.2029382E+06   1.7443933E+03   3.8089751E+06   1.0584395E+07   1.0588782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.0576911E+07   1.0576911E+07   1.0581919E+06   1.5535361E+03   3.7583132E+06   1.0572008E+07   1.0576911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.0563653E+07   1.0563653E+07   9.6168278E+05   1.3956443E+03   3.6906443E+06   1.0558198E+07   1.0563653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.0548865E+07   1.0548865E+07   8.8044407E+05   1.2646958E+03   3.6080266E+06   1.0542825E+07   1.0548865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.0532395E+07   1.0532395E+07   7.8738107E+05   1.1523186E+03   3.5166857E+06   1.0525739E+07   1.0532395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.0514079E+07   1.0514079E+07   6.7124973E+05   1.0500823E+03   3.4256931E+06   1.0506785E+07   1.0514079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.0493748E+07   1.0493748E+07   5.4181423E+05   9.5219622E+02   3.3433102E+06   1.0485798E+07   1.0493748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.0471226E+07   1.0471226E+07   4.2480612E+05   8.5741336E+02   3.2720260E+06   1.0462609E+07   1.0471226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.0446334E+07   1.0446334E+07   3.4557788E+05   7.6879768E+02   3.2054574E+06   1.0437045E+07   1.0446334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.0418887E+07   1.0418887E+07   3.0930539E+05   6.9087936E+02   3.1312148E+06   1.0408926E+07   1.0418887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.0388689E+07   1.0388689E+07   2.9377205E+05   6.2561141E+02   3.0407114E+06   1.0378059E+07   1.0388689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.0355534E+07   1.0355534E+07   2.6689813E+05   5.7026739E+02   2.9390634E+06   1.0344240E+07   1.0355534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.0319207E+07   1.0319207E+07   2.1854075E+05   5.1971499E+02   2.8424317E+06   1.0307249E+07   1.0319207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.0279483E+07   1.0279483E+07   1.7131748E+05   4.7134663E+02   2.7593174E+06   1.0266859E+07   1.0279483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.0236130E+07   1.0236130E+07   1.4847615E+05   4.2690716E+02   2.6768766E+06   1.0222838E+07   1.0236130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.0188908E+07   1.0188908E+07   1.3773300E+05   3.8828640E+02   2.5790760E+06   1.0174940E+07   1.0188908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.0137561E+07   1.0137561E+07   1.1429692E+05   3.5350763E+02   2.4757513E+06   1.0122910E+07   1.0137561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.0081821E+07   1.0081821E+07   8.9904322E+04   3.2017728E+02   2.3837191E+06   1.0066484E+07   1.0081821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.0021411E+07   1.0021411E+07   8.4107087E+04   2.8973426E+02   2.2871682E+06   1.0005387E+07   1.0021411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   9.9560446E+06   9.9560446E+06   7.4932640E+04   2.6295121E+02   2.1755861E+06   9.9393364E+06   9.9560446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   9.8854249E+06   9.8854249E+06   5.7250362E+04   2.3758983E+02   2.0747172E+06   9.8680430E+06   9.8854249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   9.8092538E+06   9.8092538E+06   5.2974292E+04   2.1411725E+02   1.9743250E+06   9.7912173E+06   9.8092538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   9.7272309E+06   9.7272309E+06   4.3788300E+04   1.9295892E+02   1.8667141E+06   9.7085699E+06   9.7272309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   9.6390500E+06   9.6390500E+06   3.7616876E+04   1.7312659E+02   1.7707758E+06   9.6198000E+06   9.6390500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   9.5444002E+06   9.5444002E+06   3.3051727E+04   1.5555899E+02   1.6642756E+06   9.5245920E+06   9.5444002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   9.4429548E+06   9.4429548E+06   2.6863762E+04   1.3919406E+02   1.5688543E+06   9.4226143E+06   9.4429548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   9.3343776E+06   9.3343776E+06   2.3597882E+04   1.2439812E+02   1.4652316E+06   9.3135402E+06   9.3343776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   9.2183304E+06   9.2183304E+06   2.0634517E+04   1.1066380E+02   1.3717880E+06   9.1970502E+06   9.2183304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   9.0944760E+06   9.0944760E+06   1.6116689E+04   9.8370607E+01   1.2768341E+06   9.0728095E+06   9.0944760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   8.9624679E+06   8.9624679E+06   1.5011090E+04   8.7220986E+01   1.1844056E+06   8.9404638E+06   8.9624679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   8.8219492E+06   8.8219492E+06   1.2746727E+04   7.7038376E+01   1.0977410E+06   8.7996631E+06   8.8219492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   8.6725610E+06   8.6725610E+06   1.0212616E+04   6.7876071E+01   1.0131397E+06   8.6500574E+06   8.6725610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   8.5139427E+06   8.5139427E+06   8.4592417E+03   5.9650710E+01   9.3031783E+05   8.4912864E+06   8.5139427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   8.3457323E+06   8.3457323E+06   7.2289366E+03   5.2255913E+01   8.5168886E+05   8.3229889E+06   8.3457323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   8.1675775E+06   8.1675775E+06   6.1356982E+03   4.5613883E+01   7.7727074E+05   8.1448189E+06   8.1675775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   7.9791418E+06   7.9791418E+06   5.1656791E+03   3.9698701E+01   7.0735172E+05   7.9564410E+06   7.9791418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   7.7801169E+06   7.7801169E+06   4.3187123E+03   3.4416486E+01   6.4138431E+05   7.7575455E+06   7.7801169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   7.5702423E+06   7.5702423E+06   3.8061788E+03   2.9739849E+01   5.7946989E+05   7.5478780E+06   7.5702423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   7.3493297E+06   7.3493297E+06   3.3372980E+03   2.5603869E+01   5.2025162E+05   7.3272473E+06   7.3493297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   7.1172958E+06   7.1172958E+06   2.5722635E+03   2.1956964E+01   4.6593914E+05   7.0955722E+06   7.1172958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   6.8742038E+06   6.8742038E+06   2.3186556E+03   1.8750903E+01   4.1581617E+05   6.8529137E+06   6.8742038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   6.6203156E+06   6.6203156E+06   1.7862919E+03   1.5949771E+01   3.6921121E+05   6.5995335E+06   6.6203156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   6.3561541E+06   6.3561541E+06   1.5391465E+03   1.3506741E+01   3.2602522E+05   6.3359512E+06   6.3561541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   6.0825748E+06   6.0825748E+06   1.3135963E+03   1.1385905E+01   2.8705074E+05   6.0630179E+06   6.0825748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   5.8008474E+06   5.8008474E+06   1.0832749E+03   9.5549587E+00   2.5153866E+05   5.7819979E+06   5.8008474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   5.5127466E+06   5.5127466E+06   8.6455731E+02   7.9814567E+00   2.1942013E+05   5.4946586E+06   5.5127466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   5.2206615E+06   5.2206615E+06   6.9072466E+02   6.6363317E+00   1.9089780E+05   5.2033788E+06   5.2206615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   4.9277295E+06   4.9277295E+06   5.9748965E+02   5.4955242E+00   1.6512363E+05   4.9112834E+06   4.9277295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   4.6379898E+06   4.6379898E+06   4.7063269E+02   4.5352654E+00   1.4268346E+05   4.6223956E+06   4.6379898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   4.3564765E+06   4.3564765E+06   3.7492894E+02   3.7356713E+00   1.2289780E+05   4.3417303E+06   4.3564765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   4.0890440E+06   4.0890440E+06   3.0563480E+02   3.0782649E+00   1.0598332E+05   4.0751196E+06   4.0890440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   3.8416327E+06   3.8416327E+06   2.5343674E+02   2.5454342E+00   9.1766077E+04   3.8284808E+06   3.8416327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   3.6189430E+06   3.6189430E+06   2.1637686E+02   2.1197326E+00   7.9929743E+04   3.6064955E+06   3.6189430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
