#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.3730153E+07   1.3730153E+07   1.8299594E+07   7.7279334E+03   1.0906904E+07   1.3730170E+07   1.3730153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.3730151E+07   1.3730151E+07   1.8298465E+07   7.7276251E+03   1.0906754E+07   1.3730168E+07   1.3730151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.3730148E+07   1.3730148E+07   1.8297162E+07   7.7272691E+03   1.0906580E+07   1.3730165E+07   1.3730148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.3730145E+07   1.3730145E+07   1.8295656E+07   7.7268580E+03   1.0906380E+07   1.3730162E+07   1.3730145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.3730142E+07   1.3730142E+07   1.8293918E+07   7.7263834E+03   1.0906150E+07   1.3730158E+07   1.3730142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.3730138E+07   1.3730138E+07   1.8291911E+07   7.7258352E+03   1.0905883E+07   1.3730154E+07   1.3730138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.3730133E+07   1.3730133E+07   1.8289593E+07   7.7252023E+03   1.0905575E+07   1.3730149E+07   1.3730133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.3730127E+07   1.3730127E+07   1.8286917E+07   7.7244716E+03   1.0905220E+07   1.3730143E+07   1.3730127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.3730121E+07   1.3730121E+07   1.8283828E+07   7.7236277E+03   1.0904810E+07   1.3730137E+07   1.3730121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.3730114E+07   1.3730114E+07   1.8280260E+07   7.7226535E+03   1.0904336E+07   1.3730129E+07   1.3730114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.3730105E+07   1.3730105E+07   1.8276142E+07   7.7215286E+03   1.0903789E+07   1.3730120E+07   1.3730105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.3730096E+07   1.3730096E+07   1.8271387E+07   7.7202298E+03   1.0903158E+07   1.3730110E+07   1.3730096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.3730085E+07   1.3730085E+07   1.8265897E+07   7.7187302E+03   1.0902430E+07   1.3730099E+07   1.3730085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.3730072E+07   1.3730072E+07   1.8259560E+07   7.7169990E+03   1.0901589E+07   1.3730085E+07   1.3730072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
