#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   1.6490337E+07   1.6490337E+07   2.1976269E+07   8.3078081E+03   2.3295011E+07   1.6490342E+07   1.6490337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   1.6490334E+07   1.6490334E+07   2.1974587E+07   8.3073962E+03   2.3294547E+07   1.6490339E+07   1.6490334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   1.6490331E+07   1.6490331E+07   2.1972644E+07   8.3069205E+03   2.3294011E+07   1.6490336E+07   1.6490331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   1.6490327E+07   1.6490327E+07   2.1970401E+07   8.3063712E+03   2.3293393E+07   1.6490332E+07   1.6490327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   1.6490322E+07   1.6490322E+07   2.1967811E+07   8.3057370E+03   2.3292679E+07   1.6490327E+07   1.6490322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   1.6490317E+07   1.6490317E+07   2.1964821E+07   8.3050047E+03   2.3291854E+07   1.6490322E+07   1.6490317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   1.6490311E+07   1.6490311E+07   2.1961368E+07   8.3041591E+03   2.3290902E+07   1.6490316E+07   1.6490311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   1.6490305E+07   1.6490305E+07   2.1957382E+07   8.3031827E+03   2.3289804E+07   1.6490309E+07   1.6490305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   1.6490297E+07   1.6490297E+07   2.1952779E+07   8.3020554E+03   2.3288535E+07   1.6490301E+07   1.6490297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   1.6490288E+07   1.6490288E+07   2.1947465E+07   8.3007538E+03   2.3287070E+07   1.6490291E+07   1.6490288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   1.6490277E+07   1.6490277E+07   2.1941330E+07   8.2992511E+03   2.3285380E+07   1.6490281E+07   1.6490277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.6490265E+07   1.6490265E+07   2.1934247E+07   8.2975161E+03   2.3283428E+07   1.6490268E+07   1.6490265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.6490251E+07   1.6490251E+07   2.1926071E+07   8.2955130E+03   2.3281175E+07   1.6490254E+07   1.6490251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.6490235E+07   1.6490235E+07   2.1916633E+07   8.2932006E+03   2.3278576E+07   1.6490237E+07   1.6490235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.6490217E+07   1.6490217E+07   2.1905738E+07   8.2905312E+03   2.3275575E+07   1.6490218E+07   1.6490217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.6490195E+07   1.6490195E+07   2.1893164E+07   8.2874497E+03   2.3272113E+07   1.6490195E+07   1.6490195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.6490171E+07   1.6490171E+07   2.1878651E+07   8.2838929E+03   2.3268119E+07   1.6490170E+07   1.6490171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.6490142E+07   1.6490142E+07   2.1861904E+07   8.2797877E+03   2.3263511E+07   1.6490140E+07   1.6490142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.6490109E+07   1.6490109E+07   2.1842579E+07   8.2750499E+03   2.3258195E+07   1.6490106E+07   1.6490109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.6490071E+07   1.6490071E+07   2.1820283E+07   8.2695825E+03   2.3252065E+07   1.6490066E+07   1.6490071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.6490027E+07   1.6490027E+07   2.1794562E+07   8.2632738E+03   2.3244997E+07   1.6490021E+07   1.6490027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.6489976E+07   1.6489976E+07   2.1764895E+07   8.2559953E+03   2.3236849E+07   1.6489968E+07   1.6489976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.6489918E+07   1.6489918E+07   2.1730683E+07   8.2475991E+03   2.3227459E+07   1.6489907E+07   1.6489918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.6489850E+07   1.6489850E+07   2.1691238E+07   8.2379151E+03   2.3216642E+07   1.6489837E+07   1.6489850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.6489772E+07   1.6489772E+07   2.1645770E+07   8.2267479E+03   2.3204184E+07   1.6489756E+07   1.6489772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.6489682E+07   1.6489682E+07   2.1593375E+07   8.2138732E+03   2.3189842E+07   1.6489662E+07   1.6489682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.6489577E+07   1.6489577E+07   2.1533018E+07   8.1990336E+03   2.3173341E+07   1.6489554E+07   1.6489577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.6489457E+07   1.6489457E+07   2.1463514E+07   8.1819341E+03   2.3154365E+07   1.6489430E+07   1.6489457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.6489319E+07   1.6489319E+07   2.1383512E+07   8.1622374E+03   2.3132558E+07   1.6489286E+07   1.6489319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.6489159E+07   1.6489159E+07   2.1291474E+07   8.1395576E+03   2.3107516E+07   1.6489120E+07   1.6489159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.6488974E+07   1.6488974E+07   2.1185648E+07   8.1134547E+03   2.3078785E+07   1.6488928E+07   1.6488974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.6488761E+07   1.6488761E+07   2.1064054E+07   8.0834276E+03   2.3045853E+07   1.6488707E+07   1.6488761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.6488515E+07   1.6488515E+07   2.0924449E+07   8.0489070E+03   2.3008152E+07   1.6488452E+07   1.6488515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.6488232E+07   1.6488232E+07   2.0764310E+07   8.0092478E+03   2.2965049E+07   1.6488158E+07   1.6488232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.6487905E+07   1.6487905E+07   2.0580807E+07   7.9637217E+03   2.2915847E+07   1.6487818E+07   1.6487905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.6487528E+07   1.6487528E+07   2.0370787E+07   7.9115088E+03   2.2859786E+07   1.6487427E+07   1.6487528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.6487093E+07   1.6487093E+07   2.0130752E+07   7.8516910E+03   2.2796044E+07   1.6486976E+07   1.6487093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.6486592E+07   1.6486592E+07   1.9856855E+07   7.7832450E+03   2.2723746E+07   1.6486456E+07   1.6486592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.6486015E+07   1.6486015E+07   1.9544903E+07   7.7050381E+03   2.2641979E+07   1.6485857E+07   1.6486015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.6485350E+07   1.6485350E+07   1.9190379E+07   7.6158256E+03   2.2549807E+07   1.6485167E+07   1.6485350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.6484585E+07   1.6484585E+07   1.8788484E+07   7.5142528E+03   2.2446309E+07   1.6484372E+07   1.6484585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.6483704E+07   1.6483704E+07   1.8334215E+07   7.3988623E+03   2.2330617E+07   1.6483458E+07   1.6483704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.6482691E+07   1.6482691E+07   1.7822484E+07   7.2681092E+03   2.2201975E+07   1.6482407E+07   1.6482691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.6481527E+07   1.6481527E+07   1.7248284E+07   7.1203861E+03   2.2059814E+07   1.6481198E+07   1.6481527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.6480189E+07   1.6480189E+07   1.6606935E+07   6.9540615E+03   2.1903851E+07   1.6479809E+07   1.6480189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.6478653E+07   1.6478653E+07   1.5894390E+07   6.7675358E+03   2.1734202E+07   1.6478214E+07   1.6478653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.6476892E+07   1.6476892E+07   1.5107655E+07   6.5593165E+03   2.1551519E+07   1.6476385E+07   1.6476892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.6474873E+07   1.6474873E+07   1.4245293E+07   6.3281188E+03   2.1357145E+07   1.6474289E+07   1.6474873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.6472562E+07   1.6472562E+07   1.3308038E+07   6.0729936E+03   2.1153263E+07   1.6471889E+07   1.6472562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.6469919E+07   1.6469919E+07   1.2299498E+07   5.7934846E+03   2.0943041E+07   1.6469144E+07   1.6469919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.6466901E+07   1.6466901E+07   1.1226917E+07   5.4898131E+03   2.0730715E+07   1.6466009E+07   1.6466901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.6463458E+07   1.6463458E+07   1.0101924E+07   5.1630857E+03   2.0521596E+07   1.6462433E+07   1.6463458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.6459538E+07   1.6459538E+07   8.9411753E+06   4.8155108E+03   2.0321909E+07   1.6458360E+07   1.6459538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.6455080E+07   1.6455080E+07   7.7667164E+06   4.4506027E+03   2.0138419E+07   1.6453728E+07   1.6455080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.6450019E+07   1.6450019E+07   6.6058721E+06   4.0733362E+03   1.9977755E+07   1.6448470E+07   1.6450019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.6444283E+07   1.6444283E+07   5.4903915E+06   3.6902062E+03   1.9845391E+07   1.6442510E+07   1.6444283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.6437793E+07   1.6437793E+07   4.4545952E+06   3.3091285E+03   1.9744280E+07   1.6435766E+07   1.6437793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.6430463E+07   1.6430463E+07   3.5323211E+06   2.9391164E+03   1.9673276E+07   1.6428150E+07   1.6430463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.6422196E+07   1.6422196E+07   2.7526513E+06   2.5896744E+03   1.9625622E+07   1.6419561E+07   1.6422196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.6412888E+07   1.6412888E+07   2.1347510E+06   2.2698840E+03   1.9588035E+07   1.6409893E+07   1.6412888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.6402421E+07   1.6402421E+07   1.6826677E+06   1.9872243E+03   1.9541106E+07   1.6399023E+07   1.6402421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.6390664E+07   1.6390664E+07   1.3815661E+06   1.7462806E+03   1.9461803E+07   1.6386821E+07   1.6390664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.6377473E+07   1.6377473E+07   1.1973742E+06   1.5476280E+03   1.9328522E+07   1.6373137E+07   1.6377473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.6362685E+07   1.6362685E+07   1.0817842E+06   1.3872999E+03   1.9128222E+07   1.6357810E+07   1.6362685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.6346124E+07   1.6346124E+07   9.8343012E+05   1.2572786E+03   1.8863533E+07   1.6340661E+07   1.6346124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.6327596E+07   1.6327596E+07   8.6346615E+05   1.1472687E+03   1.8555928E+07   1.6321498E+07   1.6327596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.6306894E+07   1.6306894E+07   7.1004147E+05   1.0475531E+03   1.8240321E+07   1.6300115E+07   1.6306894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.6283799E+07   1.6283799E+07   5.4315946E+05   9.5204037E+02   1.7949048E+07   1.6276297E+07   1.6283799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.6258082E+07   1.6258082E+07   4.0258239E+05   8.6000808E+02   1.7690457E+07   1.6249819E+07   1.6258082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.6229504E+07   1.6229504E+07   3.2010047E+05   7.7513800E+02   1.7436986E+07   1.6220448E+07   1.6229504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.6197817E+07   1.6197817E+07   2.9213367E+05   7.0176654E+02   1.7140328E+07   1.6187940E+07   1.6197817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.6162755E+07   1.6162755E+07   2.7803638E+05   6.4057713E+02   1.6774448E+07   1.6152036E+07   1.6162755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
