#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1206237E-04   1.6254043E+07   1.6254043E+07   1.4998947E+07   6.5382466E+03   2.0309261E+07   1.6253541E+07   1.6254043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.6252056E+07   1.6252056E+07   1.4157361E+07   6.3114545E+03   2.0131190E+07   1.6251477E+07   1.6252056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.6249781E+07   1.6249781E+07   1.3241787E+07   6.0610108E+03   1.9944171E+07   1.6249113E+07   1.6249781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.6247179E+07   1.6247179E+07   1.2255437E+07   5.7864013E+03   1.9751039E+07   1.6246410E+07   1.6247179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.6244207E+07   1.6244207E+07   1.1205023E+07   5.4877625E+03   1.9555608E+07   1.6243321E+07   1.6244207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.6240817E+07   1.6240817E+07   1.0101503E+07   5.1660858E+03   1.9362678E+07   1.6239798E+07   1.6240817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.6236955E+07   1.6236955E+07   8.9607214E+06   4.8234319E+03   1.9177905E+07   1.6235785E+07   1.6236955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.6232563E+07   1.6232563E+07   7.8038166E+06   4.4631357E+03   1.9007473E+07   1.6231220E+07   1.6232563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.6227576E+07   1.6227576E+07   6.6571638E+06   4.0899673E+03   1.8857485E+07   1.6226037E+07   1.6227576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.6221923E+07   1.6221923E+07   5.5516276E+06   3.7102035E+03   1.8733055E+07   1.6220162E+07   1.6221923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.6215526E+07   1.6215526E+07   4.5208524E+06   3.3315493E+03   1.8637061E+07   1.6213513E+07   1.6215526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.6208300E+07   1.6208300E+07   3.5983853E+06   2.9628446E+03   1.8568693E+07   1.6206002E+07   1.6208300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.6200149E+07   1.6200149E+07   2.8135873E+06   2.6134945E+03   1.8522034E+07   1.6197532E+07   1.6200149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.6190971E+07   1.6190971E+07   2.1866145E+06   2.2925958E+03   1.8485143E+07   1.6187995E+07   1.6190971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.6180649E+07   1.6180649E+07   1.7232420E+06   2.0077901E+03   1.8440303E+07   1.6177273E+07   1.6180649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.6169054E+07   1.6169054E+07   1.4109205E+06   1.7639856E+03   1.8366161E+07   1.6165236E+07   1.6169054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.6156045E+07   1.6156045E+07   1.2179744E+06   1.5622136E+03   1.8242234E+07   1.6151737E+07   1.6156045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.6141462E+07   1.6141462E+07   1.0979012E+06   1.3990194E+03   1.8055453E+07   1.6136618E+07   1.6141462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.6125131E+07   1.6125131E+07   9.9976519E+05   1.2668238E+03   1.7806924E+07   1.6119702E+07   1.6125131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.6106860E+07   1.6106860E+07   8.8327645E+05   1.1555461E+03   1.7515406E+07   1.6100800E+07   1.6106860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.6086445E+07   1.6086445E+07   7.3353531E+05   1.0553509E+03   1.7213141E+07   1.6079709E+07   1.6086445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.6063670E+07   1.6063670E+07   5.6724078E+05   9.5971384E+02   1.6931685E+07   1.6056215E+07   1.6063670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.6038308E+07   1.6038308E+07   4.2269244E+05   8.6736447E+02   1.6681828E+07   1.6030098E+07   1.6038308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.6010125E+07   1.6010125E+07   3.3359864E+05   7.8165091E+02   1.6440744E+07   1.6001126E+07   1.6010125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.5978874E+07   1.5978874E+07   3.0085479E+05   7.0704836E+02   1.6163288E+07   1.5969060E+07   1.5978874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.5944294E+07   1.5944294E+07   2.8710766E+05   6.4477049E+02   1.5820751E+07   1.5933644E+07   1.5944294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.5906108E+07   1.5906108E+07   2.4862487E+05   5.9112671E+02   1.5437853E+07   1.5894607E+07   1.5906108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.5864028E+07   1.5864028E+07   1.8144164E+05   5.4082528E+02   1.5077496E+07   1.5851664E+07   1.5864028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.5817755E+07   1.5817755E+07   1.2654002E+05   4.9233076E+02   1.4765153E+07   1.5804515E+07   1.5817755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.5766979E+07   1.5766979E+07   1.1277626E+05   4.4862463E+02   1.4443365E+07   1.5752852E+07   1.5766979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.5711378E+07   1.5711378E+07   1.1142660E+05   4.1157286E+02   1.4053680E+07   1.5696348E+07   1.5711378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.5650610E+07   1.5650610E+07   8.6698657E+04   3.7833480E+02   1.3641387E+07   1.5634661E+07   1.5650610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.5584319E+07   1.5584319E+07   6.1802287E+04   3.4637809E+02   1.3264788E+07   1.5567429E+07   1.5584319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.5512134E+07   1.5512134E+07   5.9605066E+04   3.1728661E+02   1.2862386E+07   1.5494284E+07   1.5512134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.5433666E+07   1.5433666E+07   4.8281751E+04   2.9122860E+02   1.2413099E+07   1.5414837E+07   1.5433666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.5348508E+07   1.5348508E+07   3.3672744E+04   2.6623495E+02   1.1994228E+07   1.5328687E+07   1.5348508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.5256240E+07   1.5256240E+07   3.6116225E+04   2.4349834E+02   1.1540272E+07   1.5235414E+07   1.5256240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.5156424E+07   1.5156424E+07   2.4465726E+04   2.2266136E+02   1.1062053E+07   1.5134589E+07   1.5156424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.5048613E+07   1.5048613E+07   2.1900103E+04   2.0279979E+02   1.0610843E+07   1.5025774E+07   1.5048613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.4932356E+07   1.4932356E+07   1.7824761E+04   1.8473230E+02   1.0117915E+07   1.4908530E+07   1.4932356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.4807199E+07   1.4807199E+07   1.5425542E+04   1.6763580E+02   9.6549459E+06   1.4782417E+07   1.4807199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.4672678E+07   1.4672678E+07   1.1056958E+04   1.5209192E+02   9.1674408E+06   1.4646974E+07   1.4672678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.4528319E+07   1.4528319E+07   1.1593774E+04   1.3765539E+02   8.6942010E+06   1.4501720E+07   1.4528319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.4373622E+07   1.4373622E+07   7.3059151E+03   1.2431897E+02   8.2131961E+06   1.4346158E+07   1.4373622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.4208078E+07   1.4208078E+07   6.7915385E+03   1.1196150E+02   7.7274980E+06   1.4179799E+07   1.4208078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.4031176E+07   1.4031176E+07   6.4674145E+03   1.0054077E+02   7.2609056E+06   1.4002150E+07   1.4031176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.3842407E+07   1.3842407E+07   5.0753704E+03   9.0080880E+01   6.8038846E+06   1.3812698E+07   1.3842407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.3641240E+07   1.3641240E+07   3.6190809E+03   8.0490973E+01   6.3478800E+06   1.3610914E+07   1.3641240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.3427133E+07   1.3427133E+07   2.8963795E+03   7.1704579E+01   5.9020287E+06   1.3396268E+07   1.3427133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.3199543E+07   1.3199543E+07   2.3274931E+03   6.3684018E+01   5.4702725E+06   1.3168224E+07   1.3199543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.2957920E+07   1.2957920E+07   1.9967641E+03   5.6388831E+01   5.0520572E+06   1.2926238E+07   1.2957920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.2701713E+07   1.2701713E+07   1.9052894E+03   4.9762571E+01   4.6478066E+06   1.2669763E+07   1.2701713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.2430389E+07   1.2430389E+07   1.7532447E+03   4.3766979E+01   4.2584391E+06   1.2398275E+07   1.2430389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   1.2143435E+07   1.2143435E+07   1.1680317E+03   3.8366481E+01   3.8858846E+06   1.2111260E+07   1.2143435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   1.1840380E+07   1.1840380E+07   1.0320403E+03   3.3496259E+01   3.5362683E+06   1.1808256E+07   1.1840380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   1.1520831E+07   1.1520831E+07   8.3375683E+02   2.9144760E+01   3.1984274E+06   1.1488870E+07   1.1520831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   1.1184499E+07   1.1184499E+07   7.8477717E+02   2.5252230E+01   2.8846103E+06   1.1152818E+07   1.1184499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   1.0831259E+07   1.0831259E+07   5.5280115E+02   2.1793520E+01   2.5883547E+06   1.0799974E+07   1.0831259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   1.0461205E+07   1.0461205E+07   4.2441343E+02   1.8726458E+01   2.3108076E+06   1.0430434E+07   1.0461205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   1.0074736E+07   1.0074736E+07   3.5953786E+02   1.6020823E+01   2.0530054E+06   1.0044595E+07   1.0074736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   9.6726474E+06   9.6726474E+06   3.4468757E+02   1.3643753E+01   1.8144315E+06   9.6432496E+06   9.6726474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   9.2562407E+06   9.2562407E+06   2.6542181E+02   1.1564529E+01   1.5938663E+06   9.2276938E+06   9.2562407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   8.8274471E+06   8.8274471E+06   2.0942762E+02   9.7540841E+00   1.3947121E+06   8.7998506E+06   8.8274471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   8.3889670E+06   8.3889670E+06   1.4501205E+02   8.1881448E+00   1.2119708E+06   8.3624101E+06   8.3889670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   7.9444348E+06   7.9444348E+06   1.2278213E+02   6.8409066E+00   1.0478274E+06   7.9189923E+06   7.9444348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   7.4986241E+06   7.4986241E+06   9.6210306E+01   5.6900870E+00   9.0175894E+05   7.4743521E+06   7.4986241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   7.0576804E+06   7.0576804E+06   9.6632445E+01   4.7158781E+00   7.7256953E+05   7.0346115E+06   7.0576804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   6.6292636E+06   6.6292636E+06   6.5066897E+01   3.9001262E+00   6.5936746E+05   6.6074012E+06   6.6292636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   6.2222811E+06   6.2222811E+06   6.1569875E+01   3.2260669E+00   5.6237696E+05   6.2015951E+06   6.2222811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   5.8457716E+06   5.8457716E+06   5.2265553E+01   2.6773648E+00   4.8067194E+05   5.8261971E+06   5.8457716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   5.5068866E+06   5.5068866E+06   4.2993942E+01   2.2370414E+00   4.1280992E+05   5.4883294E+06   5.5068866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
