#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   6.1667671E+06   6.1667671E+06   8.2209531E+06   7.4905654E+03   7.2328515E+05   6.1668402E+06   6.1667671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   6.1667663E+06   6.1667663E+06   8.2207347E+06   7.4904411E+03   7.2327918E+05   6.1668393E+06   6.1667663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   6.1667652E+06   6.1667652E+06   8.2204826E+06   7.4902975E+03   7.2327229E+05   6.1668382E+06   6.1667652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   6.1667641E+06   6.1667641E+06   8.2201915E+06   7.4901317E+03   7.2326434E+05   6.1668369E+06   6.1667641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   6.1667627E+06   6.1667627E+06   8.2198553E+06   7.4899402E+03   7.2325515E+05   6.1668354E+06   6.1667627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   6.1667611E+06   6.1667611E+06   8.2194671E+06   7.4897191E+03   7.2324455E+05   6.1668338E+06   6.1667611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   6.1667593E+06   6.1667593E+06   8.2190188E+06   7.4894638E+03   7.2323230E+05   6.1668318E+06   6.1667593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   6.1667572E+06   6.1667572E+06   8.2185011E+06   7.4891690E+03   7.2321816E+05   6.1668296E+06   6.1667572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   6.1667548E+06   6.1667548E+06   8.2179034E+06   7.4888286E+03   7.2320183E+05   6.1668270E+06   6.1667548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   6.1667520E+06   6.1667520E+06   8.2172132E+06   7.4884355E+03   7.2318297E+05   6.1668240E+06   6.1667520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-05   6.1667487E+06   6.1667487E+06   8.2164163E+06   7.4879816E+03   7.2316120E+05   6.1668205E+06   6.1667487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   6.1667450E+06   6.1667450E+06   8.2154961E+06   7.4874575E+03   7.2313607E+05   6.1668165E+06   6.1667450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   6.1667407E+06   6.1667407E+06   8.2144336E+06   7.4868523E+03   7.2310705E+05   6.1668119E+06   6.1667407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   6.1667357E+06   6.1667357E+06   8.2132067E+06   7.4861535E+03   7.2307355E+05   6.1668065E+06   6.1667357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   6.1667299E+06   6.1667299E+06   8.2117903E+06   7.4853466E+03   7.2303487E+05   6.1668004E+06   6.1667299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   6.1667233E+06   6.1667233E+06   8.2101548E+06   7.4844149E+03   7.2299022E+05   6.1667933E+06   6.1667233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
