#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   3.7897152E+06   3.7897152E+06   5.0524261E+06   7.9112576E+03   1.4589102E+05   3.7898394E+06   3.7897152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   3.7897147E+06   3.7897147E+06   5.0523438E+06   7.9111783E+03   1.4588982E+05   3.7898388E+06   3.7897147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   3.7897142E+06   3.7897142E+06   5.0522488E+06   7.9110868E+03   1.4588842E+05   3.7898382E+06   3.7897142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   3.7897135E+06   3.7897135E+06   5.0521390E+06   7.9109810E+03   1.4588681E+05   3.7898375E+06   3.7897135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   3.7897127E+06   3.7897127E+06   5.0520123E+06   7.9108589E+03   1.4588496E+05   3.7898367E+06   3.7897127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   3.7897119E+06   3.7897119E+06   5.0518660E+06   7.9107179E+03   1.4588281E+05   3.7898357E+06   3.7897119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   3.7897108E+06   3.7897108E+06   5.0516970E+06   7.9105551E+03   1.4588033E+05   3.7898346E+06   3.7897108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   3.7897097E+06   3.7897097E+06   5.0515018E+06   7.9103670E+03   1.4587747E+05   3.7898333E+06   3.7897097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   3.7897083E+06   3.7897083E+06   5.0512765E+06   7.9101499E+03   1.4587417E+05   3.7898318E+06   3.7897083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   3.7897068E+06   3.7897068E+06   5.0510163E+06   7.9098992E+03   1.4587036E+05   3.7898301E+06   3.7897068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
