#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3401377E-05   1.4011227E+07   1.4011227E+07   1.8649613E+07   7.7667914E+03   1.1788027E+07   1.4011240E+07   1.4011227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-05   1.4011217E+07   1.4011217E+07   1.8644647E+07   7.7654540E+03   1.1787322E+07   1.4011230E+07   1.4011217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-05   1.4011205E+07   1.4011205E+07   1.8638915E+07   7.7639099E+03   1.1786507E+07   1.4011218E+07   1.4011205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-05   1.4011192E+07   1.4011192E+07   1.8632298E+07   7.7621272E+03   1.1785567E+07   1.4011204E+07   1.4011192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-05   1.4011177E+07   1.4011177E+07   1.8624659E+07   7.7600692E+03   1.1784482E+07   1.4011188E+07   1.4011177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-05   1.4011159E+07   1.4011159E+07   1.8615842E+07   7.7576933E+03   1.1783229E+07   1.4011170E+07   1.4011159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-05   1.4011139E+07   1.4011139E+07   1.8605665E+07   7.7549508E+03   1.1781784E+07   1.4011149E+07   1.4011139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-05   1.4011115E+07   1.4011115E+07   1.8593919E+07   7.7517851E+03   1.1780117E+07   1.4011124E+07   1.4011115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-05   1.4011088E+07   1.4011088E+07   1.8580363E+07   7.7481312E+03   1.1778193E+07   1.4011096E+07   1.4011088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   1.4011057E+07   1.4011057E+07   1.8564722E+07   7.7439142E+03   1.1775974E+07   1.4011063E+07   1.4011057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   1.4011021E+07   1.4011021E+07   1.8546674E+07   7.7390477E+03   1.1773416E+07   1.4011026E+07   1.4011021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   1.4010979E+07   1.4010979E+07   1.8525854E+07   7.7334322E+03   1.1770466E+07   1.4010982E+07   1.4010979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   1.4010931E+07   1.4010931E+07   1.8501838E+07   7.7269532E+03   1.1767065E+07   1.4010932E+07   1.4010931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.4010876E+07   1.4010876E+07   1.8474142E+07   7.7194790E+03   1.1763145E+07   1.4010874E+07   1.4010876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.4010811E+07   1.4010811E+07   1.8442208E+07   7.7108580E+03   1.1758630E+07   1.4010807E+07   1.4010811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.4010737E+07   1.4010737E+07   1.8405395E+07   7.7009161E+03   1.1753431E+07   1.4010730E+07   1.4010737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.4010652E+07   1.4010652E+07   1.8362971E+07   7.6894534E+03   1.1747445E+07   1.4010641E+07   1.4010652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.4010553E+07   1.4010553E+07   1.8314095E+07   7.6762402E+03   1.1740558E+07   1.4010538E+07   1.4010553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.4010439E+07   1.4010439E+07   1.8257806E+07   7.6610138E+03   1.1732638E+07   1.4010419E+07   1.4010439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.4010308E+07   1.4010308E+07   1.8193009E+07   7.6434728E+03   1.1723537E+07   1.4010282E+07   1.4010308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.4010156E+07   1.4010156E+07   1.8118452E+07   7.6232731E+03   1.1713086E+07   1.4010124E+07   1.4010156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.4009981E+07   1.4009981E+07   1.8032713E+07   7.6000217E+03   1.1701096E+07   1.4009941E+07   1.4009981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.4009779E+07   1.4009779E+07   1.7934181E+07   7.5732709E+03   1.1687354E+07   1.4009731E+07   1.4009779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.4009546E+07   1.4009546E+07   1.7821030E+07   7.5425117E+03   1.1671623E+07   1.4009488E+07   1.4009546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.4009277E+07   1.4009277E+07   1.7691206E+07   7.5071670E+03   1.1653638E+07   1.4009207E+07   1.4009277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.4008967E+07   1.4008967E+07   1.7542399E+07   7.4665845E+03   1.1633109E+07   1.4008884E+07   1.4008967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.4008609E+07   1.4008609E+07   1.7372033E+07   7.4200293E+03   1.1609721E+07   1.4008511E+07   1.4008609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.4008197E+07   1.4008197E+07   1.7177247E+07   7.3666772E+03   1.1583131E+07   1.4008081E+07   1.4008197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.4007721E+07   1.4007721E+07   1.6954885E+07   7.3056084E+03   1.1552974E+07   1.4007586E+07   1.4007721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.4007174E+07   1.4007174E+07   1.6701502E+07   7.2358027E+03   1.1518872E+07   1.4007015E+07   1.4007174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.4006543E+07   1.4006543E+07   1.6413372E+07   7.1561366E+03   1.1480435E+07   1.4006357E+07   1.4006543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.4005817E+07   1.4005817E+07   1.6086521E+07   7.0653841E+03   1.1437282E+07   1.4005600E+07   1.4005817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.4004981E+07   1.4004981E+07   1.5716786E+07   6.9622218E+03   1.1389053E+07   1.4004729E+07   1.4004981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.4004020E+07   1.4004020E+07   1.5299902E+07   6.8452405E+03   1.1335436E+07   1.4003726E+07   1.4004020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.4002915E+07   1.4002915E+07   1.4831632E+07   6.7129659E+03   1.1276199E+07   1.4002573E+07   1.4002915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.4001645E+07   1.4001645E+07   1.4307953E+07   6.5638908E+03   1.1211225E+07   1.4001249E+07   1.4001645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.4000186E+07   1.4000186E+07   1.3725302E+07   6.3965213E+03   1.1140570E+07   1.3999728E+07   1.4000186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.3998513E+07   1.3998513E+07   1.3080901E+07   6.2094417E+03   1.1064509E+07   1.3997983E+07   1.3998513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.3996596E+07   1.3996596E+07   1.2373161E+07   6.0014007E+03   1.0983605E+07   1.3995983E+07   1.3996596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.3994400E+07   1.3994400E+07   1.1602174E+07   5.7714224E+03   1.0898766E+07   1.3993693E+07   1.3994400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.3991889E+07   1.3991889E+07   1.0770284E+07   5.5189437E+03   1.0811305E+07   1.3991074E+07   1.3991889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.3989020E+07   1.3989020E+07   9.8827184E+06   5.2439787E+03   1.0722966E+07   1.3988081E+07   1.3989020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.3985747E+07   1.3985747E+07   8.9482202E+06   4.9473048E+03   1.0635919E+07   1.3984667E+07   1.3985747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.3982019E+07   1.3982019E+07   7.9796193E+06   4.6306613E+03   1.0552682E+07   1.3980778E+07   1.3982019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.3977778E+07   1.3977778E+07   6.9942081E+06   4.2969422E+03   1.0475941E+07   1.3976355E+07   1.3977778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.3972963E+07   1.3972963E+07   6.0137611E+06   3.9503540E+03   1.0408247E+07   1.3971332E+07   1.3972963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.3967506E+07   1.3967506E+07   5.0639921E+06   3.5964965E+03   1.0351549E+07   1.3965639E+07   1.3967506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.3961330E+07   1.3961330E+07   4.1732245E+06   3.2423138E+03   1.0306589E+07   1.3959199E+07   1.3961330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.3954355E+07   1.3954355E+07   3.3700867E+06   2.8958544E+03   1.0272189E+07   1.3951926E+07   1.3954355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.3946491E+07   1.3946491E+07   2.6801707E+06   2.5657824E+03   1.0244585E+07   1.3943727E+07   1.3946491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.3937638E+07   1.3937638E+07   2.1218445E+06   2.2606068E+03   1.0217021E+07   1.3934501E+07   1.3937638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.3927688E+07   1.3927688E+07   1.7018141E+06   1.9876505E+03   1.0179962E+07   1.3924138E+07   1.3927688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.3916521E+07   1.3916521E+07   1.4115461E+06   1.7518709E+03   1.0122274E+07   1.3912514E+07   1.3916521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.3904002E+07   1.3904002E+07   1.2261323E+06   1.5547652E+03   1.0033619E+07   1.3899494E+07   1.3904002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.3889984E+07   1.3889984E+07   1.1073053E+06   1.3937154E+03   9.9078924E+06   1.3884931E+07   1.3889984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.3874306E+07   1.3874306E+07   1.0116349E+06   1.2621835E+03   9.7467558E+06   1.3868664E+07   1.3874306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.3856791E+07   1.3856791E+07   9.0306123E+05   1.1510589E+03   9.5614490E+06   1.3850518E+07   1.3856791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.3837250E+07   1.3837250E+07   7.6592004E+05   1.0511045E+03   9.3705484E+06   1.3830308E+07   1.3837250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.3815486E+07   1.3815486E+07   6.1169452E+05   9.5584141E+02   9.1923377E+06   1.3807840E+07   1.3815486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.3791291E+07   1.3791291E+07   4.7251546E+05   8.6359087E+02   9.0337468E+06   1.3782911E+07   1.3791291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.3764450E+07   1.3764450E+07   3.8004987E+05   7.7725441E+02   8.8827401E+06   1.3755315E+07   1.3764450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.3734742E+07   1.3734742E+07   3.4009722E+05   7.0133491E+02   8.7135374E+06   1.3724835E+07   1.3734742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.3701931E+07   1.3701931E+07   3.2372097E+05   6.3771288E+02   8.5075834E+06   1.3691240E+07   1.3701931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.3665769E+07   1.3665769E+07   2.9040526E+05   5.8349836E+02   8.2757979E+06   1.3654287E+07   1.3665769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.3625995E+07   1.3625995E+07   2.2907555E+05   5.3348453E+02   8.0538906E+06   1.3613716E+07   1.3625995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.3582341E+07   1.3582341E+07   1.7101659E+05   4.8530501E+02   7.8615501E+06   1.3569259E+07   1.3582341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.3534527E+07   1.3534527E+07   1.4697552E+05   4.4118820E+02   7.6707789E+06   1.3520633E+07   1.3534527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.3482263E+07   1.3482263E+07   1.4014122E+05   4.0333388E+02   7.4439896E+06   1.3467547E+07   1.3482263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.3425244E+07   1.3425244E+07   1.1668631E+05   3.6963534E+02   7.1993931E+06   1.3409691E+07   1.3425244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.3363146E+07   1.3363146E+07   8.9664873E+04   3.3736416E+02   6.9743728E+06   1.3346742E+07   1.3363146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.3295637E+07   1.3295637E+07   8.3307464E+04   3.0771741E+02   6.7395671E+06   1.3278367E+07   1.3295637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.3222367E+07   1.3222367E+07   7.2089601E+04   2.8135709E+02   6.4740274E+06   1.3204222E+07   1.3222367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.3142972E+07   1.3142972E+07   5.2965003E+04   2.5622060E+02   6.2274347E+06   1.3123945E+07   1.3142972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.3057074E+07   1.3057074E+07   5.1691680E+04   2.3307762E+02   5.9720905E+06   1.3037165E+07   1.3057074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.2964290E+07   1.2964290E+07   4.1876274E+04   2.1218044E+02   5.6937874E+06   1.2943504E+07   1.2964290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.2864227E+07   1.2864227E+07   3.4781158E+04   1.9223089E+02   5.4383785E+06   1.2842584E+07   1.2864227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.2756495E+07   1.2756495E+07   3.0396939E+04   1.7415029E+02   5.1629072E+06   1.2734027E+07   1.2756495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.2640693E+07   1.2640693E+07   2.5261854E+04   1.5723383E+02   4.9072040E+06   1.2617435E+07   1.2640693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.2516414E+07   1.2516414E+07   2.1408808E+04   1.4202525E+02   4.6320178E+06   1.2492393E+07   1.2516414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.2383226E+07   1.2383226E+07   1.8898072E+04   1.2778710E+02   4.3736666E+06   1.2358472E+07   1.2383226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.2240691E+07   1.2240691E+07   1.4567570E+04   1.1472665E+02   4.1064043E+06   1.2215249E+07   1.2240691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.2088367E+07   1.2088367E+07   1.3398121E+04   1.0272236E+02   3.8459862E+06   1.2062301E+07   1.2088367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.1925814E+07   1.1925814E+07   1.1751667E+04   9.1740428E+01   3.5978407E+06   1.1899185E+07   1.1925814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.1752576E+07   1.1752576E+07   9.0910773E+03   8.1724535E+01   3.3506876E+06   1.1725444E+07   1.1752576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.1568186E+07   1.1568186E+07   7.4772689E+03   7.2588508E+01   3.1077081E+06   1.1540621E+07   1.1568186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.1372174E+07   1.1372174E+07   6.2621268E+03   6.4284779E+01   2.8731502E+06   1.1344254E+07   1.1372174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.1164068E+07   1.1164068E+07   5.3570932E+03   5.6756718E+01   2.6474162E+06   1.1135873E+07   1.1164068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.0943393E+07   1.0943393E+07   4.4931167E+03   4.9945775E+01   2.4310684E+06   1.0915005E+07   1.0943393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.0709687E+07   1.0709687E+07   3.8069022E+03   4.3795734E+01   2.2250954E+06   1.0681201E+07   1.0709687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   1.0462509E+07   1.0462509E+07   3.4236821E+03   3.8287942E+01   2.0274583E+06   1.0434016E+07   1.0462509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   1.0201456E+07   1.0201456E+07   2.9275722E+03   3.3344243E+01   1.8382595E+06   1.0173051E+07   1.0201456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   9.9261849E+06   9.9261849E+06   2.2867072E+03   2.8934291E+01   1.6620942E+06   9.8979674E+06   9.9261849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   9.6364497E+06   9.6364497E+06   2.0311961E+03   2.5008419E+01   1.4951262E+06   9.6085196E+06   9.6364497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   9.3321409E+06   9.3321409E+06   1.6530876E+03   2.1529978E+01   1.3397827E+06   9.3045993E+06   9.3321409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   9.0133410E+06   9.0133410E+06   1.3633789E+03   1.8455440E+01   1.1944752E+06   8.9862885E+06   9.0133410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   8.6803934E+06   8.6803934E+06   1.1156604E+03   1.5753472E+01   1.0597344E+06   8.6539290E+06   8.6803934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   8.3339834E+06   8.3339834E+06   9.2003054E+02   1.3386084E+01   9.3574187E+05   8.3082036E+06   8.3339834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   7.9752324E+06   7.9752324E+06   7.8703421E+02   1.1321126E+01   8.2208626E+05   7.9502285E+06   7.9752324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   7.6058046E+06   7.6058046E+06   6.6865452E+02   9.5300805E+00   7.1770621E+05   7.5816606E+06   7.6058046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   7.2280269E+06   7.2280269E+06   5.0610446E+02   7.9838410E+00   6.2415318E+05   7.2048176E+06   7.2280269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   6.8450312E+06   6.8450312E+06   4.3065564E+02   6.6577722E+00   5.3930128E+05   6.8228186E+06   6.8450312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   6.4609305E+06   6.4609305E+06   3.6243488E+02   5.5278552E+00   4.6418442E+05   6.4397603E+06   6.4609305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   6.0810202E+06   6.0810202E+06   2.8962154E+02   4.5734091E+00   3.9783212E+05   6.0609177E+06   6.0810202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   5.7119005E+06   5.7119005E+06   2.2316656E+02   3.7759578E+00   3.4022817E+05   5.6928657E+06   5.7119005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   5.3612465E+06   5.3612465E+06   1.9686825E+02   3.1183266E+00   2.9075951E+05   5.3432502E+06   5.3612465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   5.0368464E+06   5.0368464E+06   1.4895896E+02   2.5841791E+00   2.4900506E+05   5.0198295E+06   5.0368464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   4.7448624E+06   4.7448624E+06   1.2839606E+02   2.1562695E+00   2.1427336E+05   4.7287405E+06   4.7448624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
