#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.5493409E-05   1.7107358E+07   1.7107358E+07   2.2531886E+07   8.4183554E+03   2.7595588E+07   1.7107345E+07   1.7107358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   1.7107287E+07   1.7107287E+07   2.2489057E+07   8.4080106E+03   2.7581464E+07   1.7107271E+07   1.7107287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   1.7107205E+07   1.7107205E+07   2.2439693E+07   8.3960821E+03   2.7565200E+07   1.7107187E+07   1.7107205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   1.7107111E+07   1.7107111E+07   2.2382813E+07   8.3823305E+03   2.7546479E+07   1.7107089E+07   1.7107111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   1.7107002E+07   1.7107002E+07   2.2317296E+07   8.3664816E+03   2.7524941E+07   1.7106976E+07   1.7107002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   1.7106876E+07   1.7106876E+07   2.2241859E+07   8.3482209E+03   2.7500176E+07   1.7106846E+07   1.7106876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   1.7106731E+07   1.7106731E+07   2.2155041E+07   8.3271887E+03   2.7471722E+07   1.7106695E+07   1.7106731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   1.7106564E+07   1.7106564E+07   2.2055176E+07   8.3029744E+03   2.7439052E+07   1.7106522E+07   1.7106564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   1.7106371E+07   1.7106371E+07   2.1940375E+07   8.2751093E+03   2.7401576E+07   1.7106321E+07   1.7106371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   1.7106148E+07   1.7106148E+07   2.1808495E+07   8.2430605E+03   2.7358632E+07   1.7106090E+07   1.7106148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   1.7105891E+07   1.7105891E+07   2.1657118E+07   8.2062227E+03   2.7309483E+07   1.7105824E+07   1.7105891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   1.7105594E+07   1.7105594E+07   2.1483527E+07   8.1639110E+03   2.7253309E+07   1.7105516E+07   1.7105594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   1.7105252E+07   1.7105252E+07   2.1284677E+07   8.1153524E+03   2.7189211E+07   1.7105162E+07   1.7105252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   1.7104858E+07   1.7104858E+07   2.1057180E+07   8.0596784E+03   2.7116209E+07   1.7104753E+07   1.7104858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   1.7104403E+07   1.7104403E+07   2.0797287E+07   7.9959174E+03   2.7033246E+07   1.7104282E+07   1.7104403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   1.7103880E+07   1.7103880E+07   2.0500884E+07   7.9229887E+03   2.6939204E+07   1.7103739E+07   1.7103880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   1.7103276E+07   1.7103276E+07   2.0163505E+07   7.8396982E+03   2.6832916E+07   1.7103113E+07   1.7103276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   1.7102582E+07   1.7102582E+07   1.9780351E+07   7.7447376E+03   2.6713200E+07   1.7102393E+07   1.7102582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   1.7101782E+07   1.7101782E+07   1.9346354E+07   7.6366872E+03   2.6578897E+07   1.7101563E+07   1.7101782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   1.7100861E+07   1.7100861E+07   1.8856262E+07   7.5140259E+03   2.6428934E+07   1.7100609E+07   1.7100861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   1.7099803E+07   1.7099803E+07   1.8304780E+07   7.3751493E+03   2.6262396E+07   1.7099511E+07   1.7099803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   1.7098586E+07   1.7098586E+07   1.7686766E+07   7.2183991E+03   2.6078632E+07   1.7098249E+07   1.7098586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   1.7097189E+07   1.7097189E+07   1.6997502E+07   7.0421074E+03   2.5877381E+07   1.7096800E+07   1.7097189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   1.7095585E+07   1.7095585E+07   1.6233049E+07   6.8446590E+03   2.5658925E+07   1.7095137E+07   1.7095585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   1.7093746E+07   1.7093746E+07   1.5390705E+07   6.6245769E+03   2.5424267E+07   1.7093229E+07   1.7093746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   1.7091640E+07   1.7091640E+07   1.4469570E+07   6.3806321E+03   2.5175328E+07   1.7091043E+07   1.7091640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   1.7089229E+07   1.7089229E+07   1.3471214E+07   6.1119844E+03   2.4915140E+07   1.7088542E+07   1.7089229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   1.7086473E+07   1.7086473E+07   1.2400427E+07   5.8183514E+03   2.4648015E+07   1.7085682E+07   1.7086473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   1.7083326E+07   1.7083326E+07   1.1266025E+07   5.5002065E+03   2.4379644E+07   1.7082417E+07   1.7083326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   1.7079739E+07   1.7079739E+07   1.0081610E+07   5.1589960E+03   2.4117065E+07   1.7078694E+07   1.7079739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   1.7075655E+07   1.7075655E+07   8.8661713E+06   4.7973603E+03   2.3868421E+07   1.7074455E+07   1.7075655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   1.7071014E+07   1.7071014E+07   7.6443506E+06   4.4193325E+03   2.3642420E+07   1.7069638E+07   1.7071014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   1.7065748E+07   1.7065748E+07   6.4461265E+06   4.0304751E+03   2.3447409E+07   1.7064170E+07   1.7065748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   1.7059782E+07   1.7059782E+07   5.3056503E+06   3.6378998E+03   2.3290000E+07   1.7057976E+07   1.7059782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   1.7053035E+07   1.7053035E+07   4.2589673E+06   3.2501066E+03   2.3173300E+07   1.7050972E+07   1.7053035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   1.7045417E+07   1.7045417E+07   3.3404529E+06   2.8765725E+03   2.3094919E+07   1.7043063E+07   1.7045417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   1.7036830E+07   1.7036830E+07   2.5780336E+06   2.5270379E+03   2.3045192E+07   1.7034148E+07   1.7036830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   1.7027162E+07   1.7027162E+07   1.9876744E+06   2.2104813E+03   2.3006314E+07   1.7024114E+07   1.7027162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   1.7016293E+07   1.7016293E+07   1.5682014E+06   1.9338536E+03   2.2953326E+07   1.7012837E+07   1.7016293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   1.7004087E+07   1.7004087E+07   1.2981781E+06   1.7007684E+03   2.2857868E+07   1.7000177E+07   1.7004087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   1.6990391E+07   1.6990391E+07   1.1369623E+06   1.5104826E+03   2.2695057E+07   1.6985981E+07   1.6990391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   1.6975038E+07   1.6975038E+07   1.0317728E+06   1.3576114E+03   2.2452483E+07   1.6970079E+07   1.6975038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   1.6957842E+07   1.6957842E+07   9.3100174E+05   1.2329975E+03   2.2138196E+07   1.6952285E+07   1.6957842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   1.6938602E+07   1.6938602E+07   8.0086870E+05   1.1258993E+03   2.1782482E+07   1.6932400E+07   1.6938602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   1.6917104E+07   1.6917104E+07   6.3857339E+05   1.0271006E+03   2.1428158E+07   1.6910210E+07   1.6917104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   1.6893122E+07   1.6893122E+07   4.7281266E+05   9.3181847E+02   2.1108627E+07   1.6885493E+07   1.6893122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   1.6866420E+07   1.6866420E+07   3.4576831E+05   8.4080289E+02   2.0823093E+07   1.6858017E+07   1.6866420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   1.6836751E+07   1.6836751E+07   2.8202314E+05   7.5844150E+02   2.0529112E+07   1.6827540E+07   1.6836751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   1.6803856E+07   1.6803856E+07   2.6519890E+05   6.8842609E+02   2.0170929E+07   1.6793809E+07   1.6803856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   1.6767458E+07   1.6767458E+07   2.4772408E+05   6.2990465E+02   1.9734263E+07   1.6756554E+07   1.6767458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   1.6727267E+07   1.6727267E+07   1.9587990E+05   5.7778687E+02   1.9275088E+07   1.6715488E+07   1.6727267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   1.6682980E+07   1.6682980E+07   1.2807804E+05   5.2767674E+02   1.8866625E+07   1.6670311E+07   1.6682980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   1.6634283E+07   1.6634283E+07   9.1446423E+04   4.8026377E+02   1.8499699E+07   1.6620712E+07   1.6634283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   1.6580853E+07   1.6580853E+07   9.2452603E+04   4.3904638E+02   1.8081737E+07   1.6566365E+07   1.6580853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   1.6522348E+07   1.6522348E+07   8.5791051E+04   4.0393951E+02   1.7584482E+07   1.6506926E+07   1.6522348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   1.6458409E+07   1.6458409E+07   5.6199594E+04   3.7117838E+02   1.7100324E+07   1.6442032E+07   1.6458409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   1.6388661E+07   1.6388661E+07   4.2565739E+04   3.3997782E+02   1.6647329E+07   1.6371308E+07   1.6388661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   1.6312715E+07   1.6312715E+07   4.3247601E+04   3.1227280E+02   1.6128618E+07   1.6294363E+07   1.6312715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   1.6230161E+07   1.6230161E+07   2.7461068E+04   2.8670000E+02   1.5590664E+07   1.6210790E+07   1.6230161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   1.6140572E+07   1.6140572E+07   2.3031685E+04   2.6232278E+02   1.5078834E+07   1.6120166E+07   1.6140572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   1.6043505E+07   1.6043505E+07   2.3072489E+04   2.4054441E+02   1.4493382E+07   1.6022051E+07   1.6043505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   1.5938500E+07   1.5938500E+07   1.1573011E+04   2.1986849E+02   1.3933401E+07   1.5915992E+07   1.5938500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   1.5825088E+07   1.5825088E+07   1.4778951E+04   2.0071880E+02   1.3351142E+07   1.5801529E+07   1.5825088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   1.5702794E+07   1.5702794E+07   7.7714302E+03   1.8290949E+02   1.2757701E+07   1.5678202E+07   1.5702794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   1.5571142E+07   1.5571142E+07   9.2073649E+03   1.6629924E+02   1.2166593E+07   1.5545547E+07   1.5571142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   1.5429644E+07   1.5429644E+07   4.7401273E+03   1.5092709E+02   1.1582129E+07   1.5403079E+07   1.5429644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   1.5277801E+07   1.5277801E+07   5.1345584E+03   1.3687929E+02   1.0971247E+07   1.5250293E+07   1.5277801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   1.5115088E+07   1.5115088E+07   4.3452466E+03   1.2369059E+02   1.0384738E+07   1.5086666E+07   1.5115088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   1.4940968E+07   1.4940968E+07   2.1412438E+03   1.1149795E+02   9.7856224E+06   1.4911686E+07   1.4940968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   1.4754907E+07   1.4754907E+07   1.7831876E+03   1.0027602E+02   9.1931368E+06   1.4724832E+07   1.4754907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   1.4556368E+07   1.4556368E+07   2.1245065E+03   8.9962784E+01   8.6142288E+06   1.4525566E+07   1.4556368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   1.4344794E+07   1.4344794E+07   1.8952041E+03   8.0456973E+01   8.0484564E+06   1.4313331E+07   1.4344794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   1.4119613E+07   1.4119613E+07   1.4618058E+03   7.1745236E+01   7.4924398E+06   1.4087572E+07   1.4119613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   1.3880256E+07   1.3880256E+07   1.2091864E+03   6.3787243E+01   6.9504225E+06   1.3847725E+07   1.3880256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   1.3626144E+07   1.3626144E+07   8.9146753E+02   5.6541640E+01   6.4233235E+06   1.3593217E+07   1.3626144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   1.3356699E+07   1.3356699E+07   4.2070840E+02   4.9949000E+01   5.9135772E+06   1.3323473E+07   1.3356699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   1.3071358E+07   1.3071358E+07   1.0412393E+02   4.3968127E+01   5.4294068E+06   1.3037943E+07   1.3071358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   1.2769584E+07   1.2769584E+07   3.8483924E+02   3.8576213E+01   4.9622209E+06   1.2736087E+07   1.2769584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   1.2450882E+07   1.2450882E+07   1.0690161E+02   3.3719539E+01   4.5129684E+06   1.2417419E+07   1.2450882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   1.2114836E+07   1.2114836E+07   2.3546098E+02   2.9360657E+01   4.0926254E+06   1.2081526E+07   1.2114836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   1.1761144E+07   1.1761144E+07   -2.3474992E+00   2.5464601E+01   3.6923238E+06   1.1728109E+07   1.1761144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   1.1389674E+07   1.1389674E+07   7.1162459E+00   2.1997786E+01   3.3142119E+06   1.1357036E+07   1.1389674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   1.1000526E+07   1.1000526E+07   2.1456306E+01   1.8918554E+01   2.9620433E+06   1.0968410E+07   1.1000526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   1.0594119E+07   1.0594119E+07   -1.5926791E+01   1.6198602E+01   2.6344660E+06   1.0562645E+07   1.0594119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   1.0171289E+07   1.0171289E+07   -8.5986666E+00   1.3805914E+01   2.3321439E+06   1.0140577E+07   1.0171289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   9.7334044E+06   9.7334044E+06   4.7057742E+01   1.1711202E+01   2.0515028E+06   9.7035692E+06   9.7334044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   9.2824961E+06   9.2824961E+06   -1.2880222E+01   9.8857150E+00   1.7961742E+06   9.2536425E+06   9.2824961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   8.8214036E+06   8.8214036E+06   -1.7281872E+01   8.3047968E+00   1.5626084E+06   8.7936263E+06   8.8214036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   8.3539486E+06   8.3539486E+06   -1.5059772E+01   6.9432875E+00   1.3526413E+06   8.3273270E+06   8.3539486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   7.8851507E+06   7.8851507E+06   -1.1512364E+01   5.7792373E+00   1.1654147E+06   7.8597449E+06   7.8851507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   7.4214720E+06   7.4214720E+06   7.2433176E+00   4.7931227E+00   9.9885960E+05   7.3973175E+06   7.4214720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   6.9709671E+06   6.9709671E+06   -4.0745243E+00   3.9664212E+00   8.5415246E+05   6.9480688E+06   6.9709671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   6.5430024E+06   6.5430024E+06   -8.8416648E+00   3.2829426E+00   7.2921835E+05   6.5213300E+06   6.5430024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   6.1470825E+06   6.1470825E+06   -7.0162576E+00   2.7261502E+00   6.2380151E+05   6.1265690E+06   6.1470825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   5.7907270E+06   5.7907270E+06   -2.5112278E+00   2.2790095E+00   5.3628014E+05   5.7712750E+06   5.7907270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
