#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1395710E-05   4.8146296E+06   4.8146296E+06   6.4186536E+06   7.6818505E+03   3.2232186E+05   4.8147262E+06   4.8146296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-05   4.8146289E+06   4.8146289E+06   6.4185207E+06   7.6817521E+03   3.2231922E+05   4.8147255E+06   4.8146289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-05   4.8146281E+06   4.8146281E+06   6.4183674E+06   7.6816385E+03   3.2231618E+05   4.8147247E+06   4.8146281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-05   4.8146273E+06   4.8146273E+06   6.4181902E+06   7.6815072E+03   3.2231266E+05   4.8147238E+06   4.8146273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-05   4.8146262E+06   4.8146262E+06   6.4179857E+06   7.6813556E+03   3.2230860E+05   4.8147227E+06   4.8146262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-05   4.8146251E+06   4.8146251E+06   6.4177496E+06   7.6811806E+03   3.2230391E+05   4.8147214E+06   4.8146251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-05   4.8146237E+06   4.8146237E+06   6.4174768E+06   7.6809785E+03   3.2229850E+05   4.8147199E+06   4.8146237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-05   4.8146221E+06   4.8146221E+06   6.4171619E+06   7.6807452E+03   3.2229224E+05   4.8147182E+06   4.8146221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-05   4.8146203E+06   4.8146203E+06   6.4167983E+06   7.6804757E+03   3.2228503E+05   4.8147163E+06   4.8146203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-05   4.8146182E+06   4.8146182E+06   6.4163784E+06   7.6801645E+03   3.2227669E+05   4.8147140E+06   4.8146182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
