#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1614186E-05   9.2474721E+06   9.2474721E+06   1.2287416E+07   7.3433551E+03   2.7234108E+06   9.2475079E+06   9.2474721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-05   9.2474530E+06   9.2474530E+06   1.2280817E+07   7.3408447E+03   2.7230779E+06   9.2474877E+06   9.2474530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-05   9.2474310E+06   9.2474310E+06   1.2273202E+07   7.3379471E+03   2.7226938E+06   9.2474644E+06   9.2474310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-05   9.2474055E+06   9.2474055E+06   1.2264413E+07   7.3346025E+03   2.7222507E+06   9.2474375E+06   9.2474055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-05   9.2473761E+06   9.2473761E+06   1.2254272E+07   7.3307425E+03   2.7217396E+06   9.2474064E+06   9.2473761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-05   9.2473421E+06   9.2473421E+06   1.2242571E+07   7.3262879E+03   2.7211503E+06   9.2473706E+06   9.2473421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-05   9.2473029E+06   9.2473029E+06   1.2229072E+07   7.3211476E+03   2.7204708E+06   9.2473292E+06   9.2473029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-05   9.2472576E+06   9.2472576E+06   1.2213501E+07   7.3152169E+03   2.7196877E+06   9.2472814E+06   9.2472576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-05   9.2472054E+06   9.2472054E+06   1.2195544E+07   7.3083750E+03   2.7187853E+06   9.2472262E+06   9.2472054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-05   9.2471450E+06   9.2471450E+06   1.2174839E+07   7.3004833E+03   2.7177458E+06   9.2471625E+06   9.2471450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-05   9.2470754E+06   9.2470754E+06   1.2150970E+07   7.2913823E+03   2.7165488E+06   9.2470890E+06   9.2470754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-05   9.2469949E+06   9.2469949E+06   1.2123464E+07   7.2808887E+03   2.7151713E+06   9.2470041E+06   9.2469949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-05   9.2469021E+06   9.2469021E+06   1.2091773E+07   7.2687925E+03   2.7135866E+06   9.2469061E+06   9.2469021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-04   9.2467950E+06   9.2467950E+06   1.2055276E+07   7.2548528E+03   2.7117648E+06   9.2467930E+06   9.2467950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-04   9.2466713E+06   9.2466713E+06   1.2013261E+07   7.2387936E+03   2.7096718E+06   9.2466625E+06   9.2466713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-04   9.2465286E+06   9.2465286E+06   1.1964918E+07   7.2202996E+03   2.7072692E+06   9.2465118E+06   9.2465286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-04   9.2463640E+06   9.2463640E+06   1.1909323E+07   7.1990105E+03   2.7045137E+06   9.2463380E+06   9.2463640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-04   9.2461740E+06   9.2461740E+06   1.1845431E+07   7.1745162E+03   2.7013569E+06   9.2461374E+06   9.2461740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   9.2459548E+06   9.2459548E+06   1.1772058E+07   7.1463499E+03   2.6977450E+06   9.2459061E+06   9.2459548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   9.2457020E+06   9.2457020E+06   1.1687871E+07   7.1139824E+03   2.6936181E+06   9.2456392E+06   9.2457020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   9.2454105E+06   9.2454105E+06   1.1591371E+07   7.0768153E+03   2.6889109E+06   9.2453314E+06   9.2454105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   9.2450743E+06   9.2450743E+06   1.1480886E+07   7.0341742E+03   2.6835519E+06   9.2449766E+06   9.2450743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   9.2446868E+06   9.2446868E+06   1.1354558E+07   6.9853024E+03   2.6774648E+06   9.2445675E+06   9.2446868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   9.2442403E+06   9.2442403E+06   1.1210340E+07   6.9293549E+03   2.6705687E+06   9.2440961E+06   9.2442403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   9.2437257E+06   9.2437257E+06   1.1045991E+07   6.8653940E+03   2.6627797E+06   9.2435530E+06   9.2437257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   9.2431332E+06   9.2431332E+06   1.0859093E+07   6.7923861E+03   2.6540133E+06   9.2429275E+06   9.2431332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   9.2424510E+06   9.2424510E+06   1.0647062E+07   6.7092020E+03   2.6441873E+06   9.2422074E+06   9.2424510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   9.2416660E+06   9.2416660E+06   1.0407190E+07   6.6146216E+03   2.6332265E+06   9.2413788E+06   9.2416660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   9.2407632E+06   9.2407632E+06   1.0136701E+07   6.5073435E+03   2.6210682E+06   9.2404259E+06   9.2407632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   9.2397254E+06   9.2397254E+06   9.8328336E+06   6.3860033E+03   2.6076700E+06   9.2393305E+06   9.2397254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   9.2385333E+06   9.2385333E+06   9.4929622E+06   6.2492022E+03   2.5930187E+06   9.2380724E+06   9.2385333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   9.2371651E+06   9.2371651E+06   9.1147558E+06   6.0955483E+03   2.5771417E+06   9.2366284E+06   9.2371651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   9.2355960E+06   9.2355960E+06   8.6963865E+06   5.9237149E+03   2.5601189E+06   9.2349726E+06   9.2355960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   9.2337982E+06   9.2337982E+06   8.2367923E+06   5.7325176E+03   2.5420966E+06   9.2330756E+06   9.2337982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   9.2317407E+06   9.2317407E+06   7.7359955E+06   5.5210149E+03   2.5232989E+06   9.2309048E+06   9.2317407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   9.2293888E+06   9.2293888E+06   7.1954737E+06   5.2886321E+03   2.5040375E+06   9.2284236E+06   9.2293888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   9.2267040E+06   9.2267040E+06   6.6185674E+06   5.0353103E+03   2.4847130E+06   9.2255916E+06   9.2267040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   9.2236435E+06   9.2236435E+06   6.0108952E+06   4.7616760E+03   2.4658048E+06   9.2223641E+06   9.2236435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   9.2201604E+06   9.2201604E+06   5.3807244E+06   4.4692223E+03   2.4478417E+06   9.2186917E+06   9.2201604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   9.2162032E+06   9.2162032E+06   4.7392200E+06   4.1604872E+03   2.4313461E+06   9.2145207E+06   9.2162032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   9.2117155E+06   9.2117155E+06   4.1004628E+06   3.8392000E+03   2.4167441E+06   9.2097924E+06   9.2117155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   9.2066362E+06   9.2066362E+06   3.4811046E+06   3.5103615E+03   2.4042386E+06   9.2044432E+06   9.2066362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   9.2008988E+06   9.2008988E+06   2.8995099E+06   3.1802079E+03   2.3936488E+06   9.1984044E+06   9.2008988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   9.1944310E+06   9.1944310E+06   2.3742649E+06   2.8560033E+03   2.3842356E+06   9.1916019E+06   9.1944310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   9.1871549E+06   9.1871549E+06   1.9220041E+06   2.5456077E+03   2.3745541E+06   9.1839559E+06   9.1871549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   9.1789854E+06   9.1789854E+06   1.5546758E+06   2.2567889E+03   2.3624016E+06   9.1753804E+06   9.1789854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   9.1698301E+06   9.1698301E+06   1.2766275E+06   1.9962939E+03   2.3449546E+06   9.1657826E+06   9.1698301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   9.1595879E+06   9.1595879E+06   1.0822329E+06   1.7687781E+03   2.3191919E+06   9.1550620E+06   9.1595879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   9.1481481E+06   9.1481481E+06   9.5509718E+05   1.5758019E+03   2.2826518E+06   9.1431097E+06   9.1481481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   9.1353898E+06   9.1353898E+06   8.6997855E+05   1.4152126E+03   2.2344441E+06   9.1298076E+06   9.1353898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   9.1211815E+06   9.1211815E+06   7.9814391E+05   1.2812903E+03   2.1762130E+06   9.1150286E+06   9.1211815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   9.1053821E+06   9.1053821E+06   7.1566966E+05   1.1659441E+03   2.1124919E+06   9.0986368E+06   9.1053821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   9.0878420E+06   9.0878420E+06   6.1222208E+05   1.0609276E+03   2.0497761E+06   9.0804890E+06   9.0878420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   9.0684060E+06   9.0684060E+06   4.9585611E+05   9.6049450E+02   1.9939777E+06   9.0604367E+06   9.0684060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   9.0469149E+06   9.0469149E+06   3.8907181E+05   8.6332798E+02   1.9469511E+06   9.0383271E+06   9.0469149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   9.0232062E+06   9.0232062E+06   3.1487667E+05   7.7241255E+02   1.9042607E+06   9.0140029E+06   9.0232062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   8.9971125E+06   8.9971125E+06   2.7929080E+05   6.9231255E+02   1.8570594E+06   8.9873001E+06   8.9971125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   8.9684583E+06   8.9684583E+06   2.6411318E+05   6.2515964E+02   1.7988719E+06   8.9580446E+06   8.9684583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   8.9370580E+06   8.9370580E+06   2.4113387E+05   5.6841144E+02   1.7326907E+06   8.9260493E+06   8.9370580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   8.9027159E+06   8.9027159E+06   1.9987998E+05   5.1690825E+02   1.6695576E+06   8.8911156E+06   8.9027159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   8.8652291E+06   8.8652291E+06   1.5867692E+05   4.6776856E+02   1.6157427E+06   8.8530371E+06   8.8652291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   8.8243887E+06   8.8243887E+06   1.3810880E+05   4.2249441E+02   1.5626958E+06   8.8116023E+06   8.8243887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   8.7799763E+06   8.7799763E+06   1.2829716E+05   3.8302790E+02   1.4990765E+06   8.7665921E+06   8.7799763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   8.7317605E+06   8.7317605E+06   1.0675172E+05   3.4754116E+02   1.4317366E+06   8.7177766E+06   8.7317605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   8.6794990E+06   8.6794990E+06   8.2962150E+04   3.1354606E+02   1.3736121E+06   8.6649167E+06   8.6794990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   8.6229436E+06   8.6229436E+06   7.6487929E+04   2.8240738E+02   1.3140998E+06   8.6077682E+06   8.6229436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   8.5618394E+06   8.5618394E+06   6.9401770E+04   2.5513650E+02   1.2437446E+06   8.5460816E+06   8.5618394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   8.4959255E+06   8.4959255E+06   5.4003856E+04   2.2949978E+02   1.1804699E+06   8.4796041E+06   8.4959255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   8.4249410E+06   8.4249410E+06   4.9559050E+04   2.0577883E+02   1.1191357E+06   8.4080843E+06   8.4249410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   8.3486212E+06   8.3486212E+06   4.0962926E+04   1.8459567E+02   1.0529540E+06   8.3312636E+06   8.3486212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   8.2666954E+06   8.2666954E+06   3.4435921E+04   1.6488091E+02   9.9605604E+05   8.2488683E+06   8.2666954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   8.1788827E+06   8.1788827E+06   3.1247958E+04   1.4749444E+02   9.3069151E+05   8.1606110E+06   8.1788827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   8.0848909E+06   8.0848909E+06   2.5130827E+04   1.3126198E+02   8.7291521E+05   8.0662050E+06   8.0848909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   7.9844268E+06   7.9844268E+06   2.2069191E+04   1.1662326E+02   8.1138558E+05   7.9653746E+06   7.9844268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   7.8771968E+06   7.8771968E+06   1.9079867E+04   1.0324172E+02   7.5770570E+05   7.8578320E+06   7.8771968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   7.7629018E+06   7.7629018E+06   1.5302473E+04   9.1363218E+01   7.0070322E+05   7.7432690E+06   7.7629018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   7.6412326E+06   7.6412326E+06   1.4013949E+04   8.0528516E+01   6.4718719E+05   7.6213796E+06   7.6412326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   7.5118779E+06   7.5118779E+06   1.1859141E+04   7.0742722E+01   5.9774642E+05   7.4918624E+06   7.5118779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   7.3745252E+06   7.3745252E+06   9.4243026E+03   6.2015302E+01   5.4873513E+05   7.3544048E+06   7.3745252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   7.2288612E+06   7.2288612E+06   7.9501614E+03   5.4208115E+01   5.0143493E+05   7.2086933E+06   7.2288612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   7.0745804E+06   7.0745804E+06   6.8221734E+03   4.7218228E+01   4.5682640E+05   7.0544273E+06   7.0745804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   6.9113913E+06   6.9113913E+06   5.8234922E+03   4.1002509E+01   4.1534521E+05   6.8913177E+06   6.9113913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   6.7390272E+06   6.7390272E+06   4.8496120E+03   3.5480481E+01   3.7608777E+05   6.7190937E+06   6.7390272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   6.5572621E+06   6.5572621E+06   4.0512561E+03   3.0592888E+01   3.3983949E+05   6.5375369E+06   6.5572621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   6.3659331E+06   6.3659331E+06   3.4995060E+03   2.6281744E+01   3.0591408E+05   6.3464798E+06   6.3659331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   6.1649680E+06   6.1649680E+06   3.0651883E+03   2.2499564E+01   2.7354686E+05   6.1458530E+06   6.1649680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   5.9544218E+06   5.9544218E+06   2.4032387E+03   1.9183420E+01   2.4392597E+05   5.9357087E+06   5.9544218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   5.7345212E+06   5.7345212E+06   2.1277595E+03   1.6288434E+01   2.1698358E+05   5.7162741E+06   5.7345212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   5.5057195E+06   5.5057195E+06   1.6672691E+03   1.3769931E+01   1.9207696E+05   5.4879981E+06   5.5057195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   5.2687577E+06   5.2687577E+06   1.4000287E+03   1.1592354E+01   1.6900074E+05   5.2516190E+06   5.2687577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   5.0247356E+06   5.0247356E+06   1.1866218E+03   9.7147808E+00   1.4834763E+05   5.0082315E+06   5.0247356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   4.7751910E+06   4.7751910E+06   9.7615548E+02   8.1040045E+00   1.2972581E+05   4.7593668E+06   4.7751910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   4.5221932E+06   4.5221932E+06   7.7830010E+02   6.7303914E+00   1.1301464E+05   4.5070851E+06   4.5221932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   4.2684601E+06   4.2684601E+06   6.3184876E+02   5.5663859E+00   9.8320148E+04   4.2540937E+06   4.2684601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   4.0174906E+06   4.0174906E+06   5.3879736E+02   4.5889732E+00   8.5047092E+04   4.0038776E+06   4.0174906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   3.7736456E+06   3.7736456E+06   4.2602064E+02   3.7759586E+00   7.3727355E+04   3.7607809E+06   3.7736456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   3.5419962E+06   3.5419962E+06   3.3980179E+02   3.1084998E+00   6.3807466E+04   3.5298554E+06   3.5419962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   3.3276885E+06   3.3276885E+06   2.8106629E+02   2.5682959E+00   5.5460173E+04   3.3162272E+06   3.3276885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   3.1347941E+06   3.1347941E+06   2.3375818E+02   2.1368087E+00   4.8561726E+04   3.1239516E+06   3.1347941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
