#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4141367E-04   9.6332055E+06   9.6332055E+06   1.2319548E+07   7.1727478E+03   3.0969936E+06   9.6331642E+06   9.6332055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-04   9.6329755E+06   9.6329755E+06   1.2239892E+07   7.1433037E+03   3.0927648E+06   9.6329218E+06   9.6329755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-04   9.6327102E+06   9.6327102E+06   1.2148520E+07   7.1094752E+03   3.0879352E+06   9.6326421E+06   9.6327102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-04   9.6324043E+06   9.6324043E+06   1.2043819E+07   7.0706402E+03   3.0824292E+06   9.6323195E+06   9.6324043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-04   9.6320516E+06   9.6320516E+06   1.1923988E+07   7.0260986E+03   3.0761645E+06   9.6319477E+06   9.6320516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-04   9.6316450E+06   9.6316450E+06   1.1787034E+07   6.9750657E+03   3.0690533E+06   9.6315191E+06   9.6316450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-04   9.6311765E+06   9.6311765E+06   1.1630763E+07   6.9166670E+03   3.0610032E+06   9.6310251E+06   9.6311765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-04   9.6306367E+06   9.6306367E+06   1.1452783E+07   6.8499338E+03   3.0519192E+06   9.6304561E+06   9.6306367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-04   9.6300152E+06   9.6300152E+06   1.1250518E+07   6.7738010E+03   3.0417059E+06   9.6298008E+06   9.6300152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-04   9.6292997E+06   9.6292997E+06   1.1021232E+07   6.6871088E+03   3.0302724E+06   9.6290465E+06   9.6292997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-04   9.6284765E+06   9.6284765E+06   1.0762074E+07   6.5886082E+03   3.0175366E+06   9.6281787E+06   9.6284765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-04   9.6275298E+06   9.6275298E+06   1.0470143E+07   6.4769735E+03   3.0034334E+06   9.6271807E+06   9.6275298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-04   9.6264418E+06   9.6264418E+06   1.0142588E+07   6.3508235E+03   2.9879224E+06   9.6260338E+06   9.6264418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-04   9.6251923E+06   9.6251923E+06   9.7767407E+06   6.2087533E+03   2.9710002E+06   9.6247167E+06   9.6251923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-04   9.6237584E+06   9.6237584E+06   9.3703010E+06   6.0493809E+03   2.9527123E+06   9.6232052E+06   9.6237584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-04   9.6221143E+06   9.6221143E+06   8.9215658E+06   5.8714110E+03   2.9331682E+06   9.6214723E+06   9.6221143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-04   9.6202311E+06   9.6202311E+06   8.4297225E+06   5.6737189E+03   2.9125557E+06   9.6194876E+06   9.6202311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-04   9.6180764E+06   9.6180764E+06   7.8951969E+06   5.4554585E+03   2.8911547E+06   9.6172169E+06   9.6180764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-04   9.6156141E+06   9.6156141E+06   7.3200536E+06   5.2161945E+03   2.8693453E+06   9.6146223E+06   9.6156141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-04   9.6128041E+06   9.6128041E+06   6.7084274E+06   4.9560583E+03   2.8476072E+06   9.6116618E+06   9.6128041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-04   9.6096021E+06   9.6096021E+06   6.0669485E+06   4.6759232E+03   2.8265031E+06   9.6082889E+06   9.6096021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-04   9.6059593E+06   9.6059593E+06   5.4051021E+06   4.3775875E+03   2.8066393E+06   9.6044524E+06   9.6059593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-04   9.6018222E+06   9.6018222E+06   4.7354298E+06   4.0639465E+03   2.7885925E+06   9.6000966E+06   9.6018222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-04   9.5971324E+06   9.5971324E+06   4.0734528E+06   3.7391247E+03   2.7727987E+06   9.5951607E+06   9.5971324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-04   9.5918264E+06   9.5918264E+06   3.4371718E+06   3.4085269E+03   2.7593994E+06   9.5895787E+06   9.5918264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-04   9.5858351E+06   9.5858351E+06   2.8459897E+06   3.0787554E+03   2.7480536E+06   9.5832793E+06   9.5858351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-04   9.5790837E+06   9.5790837E+06   2.3189494E+06   2.7573408E+03   2.7377452E+06   9.5761855E+06   9.5790837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-04   9.5714907E+06   9.5714907E+06   1.8722750E+06   2.4522319E+03   2.7266365E+06   9.5682145E+06   9.5714907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-03   9.5629677E+06   9.5629677E+06   1.5164135E+06   2.1710284E+03   2.7120567E+06   9.5592765E+06   9.5629677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-03   9.5534180E+06   9.5534180E+06   1.2530723E+06   1.9199907E+03   2.6907310E+06   9.5492746E+06   9.5534180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-03   9.5427358E+06   9.5427358E+06   1.0731095E+06   1.7029571E+03   2.6593531E+06   9.5381036E+06   9.5427358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-03   9.5308050E+06   9.5308050E+06   9.5642303E+05   1.5204128E+03   2.6155231E+06   9.5256492E+06   9.5308050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-03   9.5174990E+06   9.5174990E+06   8.7496471E+05   1.3690581E+03   2.5589037E+06   9.5117877E+06   9.5174990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-03   9.5026802E+06   9.5026802E+06   7.9934590E+05   1.2422474E+03   2.4921724E+06   9.4963859E+06   9.5026802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-03   9.4862015E+06   9.4862015E+06   7.0798417E+05   1.1315180E+03   2.4210856E+06   9.4793020E+06   9.4862015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-03   9.4679076E+06   9.4679076E+06   5.9555175E+05   1.0290364E+03   2.3529480E+06   9.4603870E+06   9.4679076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-03   9.4476379E+06   9.4476379E+06   4.7570905E+05   9.3019123E+02   2.2933596E+06   9.4394869E+06   9.4476379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-03   9.4252277E+06   9.4252277E+06   3.7376686E+05   8.3504632E+02   2.2424654E+06   9.4164434E+06   9.4252277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776667E-03   9.4005084E+06   9.4005084E+06   3.0998925E+05   7.4743194E+02   2.1935126E+06   9.3910931E+06   9.4005084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401377E-03   9.3733057E+06   9.3733057E+06   2.8292593E+05   6.7160033E+02   2.1366235E+06   9.3632649E+06   9.3733057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147302E-03   9.3434360E+06   9.3434360E+06   2.6791033E+05   6.0837004E+02   2.0672133E+06   9.3327762E+06   9.3434360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023488E-03   9.3107047E+06   9.3107047E+06   2.3814172E+05   5.5401292E+02   1.9920674E+06   9.2994311E+06   9.3107047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039652E-03   9.2749083E+06   9.2749083E+06   1.9219163E+05   5.0354898E+02   1.9236869E+06   9.2630230E+06   9.2749083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1206237E-03   9.2358364E+06   9.2358364E+06   1.5429905E+05   4.5547408E+02   1.8645463E+06   9.2233379E+06   9.2358364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3534467E-03   9.1932715E+06   9.1932715E+06   1.3867969E+05   4.1205042E+02   1.8017173E+06   9.1801562E+06   9.1932715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6036400E-03   9.1469855E+06   9.1469855E+06   1.2652422E+05   3.7428772E+02   1.7269323E+06   9.1332492E+06   9.1469855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8724998E-03   9.0967364E+06   9.0967364E+06   1.0110812E+05   3.3951445E+02   1.6531296E+06   9.0823766E+06   9.0967364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1614186E-03   9.0422727E+06   9.0422727E+06   8.1610563E+04   3.0624024E+02   1.5885991E+06   9.0272902E+06   9.0422727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4718930E-03   8.9833362E+06   8.9833362E+06   7.8127741E+04   2.7647854E+02   1.5162031E+06   8.9677359E+06   8.9833362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8055312E-03   8.9196608E+06   8.9196608E+06   6.6489816E+04   2.5002370E+02   1.4360076E+06   8.9034531E+06   8.9196608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1640615E-03   8.8509747E+06   8.8509747E+06   5.2748836E+04   2.2481359E+02   1.3666475E+06   8.8341785E+06   8.8509747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5493409E-03   8.7770070E+06   8.7770070E+06   4.9385722E+04   2.0196084E+02   1.2929316E+06   8.7596513E+06   8.7770070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9633652E-03   8.6974816E+06   8.6974816E+06   3.8583405E+04   1.8115925E+02   1.2201034E+06   8.6796011E+06   8.6974816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4082789E-03   8.6121167E+06   8.6121167E+06   3.5506744E+04   1.6202735E+02   1.1526314E+06   8.5937428E+06   8.6121167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8863867E-03   8.5206195E+06   8.5206195E+06   2.9185286E+04   1.4505326E+02   1.0779549E+06   8.5017773E+06   8.5206195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4001650E-03   8.4226855E+06   8.4226855E+06   2.5644211E+04   1.2916442E+02   1.0114345E+06   8.4034066E+06   8.4226855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9522753E-03   8.3180094E+06   8.3180094E+06   2.0644618E+04   1.1482274E+02   9.4174738E+05   8.2983437E+06   8.3180094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5455772E-03   8.2062860E+06   8.2062860E+06   1.9332440E+04   1.0179806E+02   8.7719749E+05   8.1862880E+06   8.2062860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1831442E-03   8.0872030E+06   8.0872030E+06   1.5019586E+04   9.0070242E+01   8.1465689E+05   8.0669184E+06   8.0872030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8682787E-03   7.9604387E+06   7.9604387E+06   1.3006072E+04   7.9480521E+01   7.5122883E+05   7.9399175E+06   7.9604387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0604529E-02   7.8256688E+06   7.8256688E+06   1.1788204E+04   6.9897166E+01   6.9255530E+05   7.8049705E+06   7.8256688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1395710E-02   7.6825676E+06   7.6825676E+06   9.8200038E+03   6.1287708E+01   6.3747645E+05   7.6617519E+06   7.6825676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2245920E-02   7.5308089E+06   7.5308089E+06   8.0665909E+03   5.3596135E+01   5.8359142E+05   7.5099353E+06   7.5308089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3159561E-02   7.3700745E+06   7.3700745E+06   6.6578403E+03   4.6709930E+01   5.3231424E+05   7.3492079E+06   7.3700745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4141367E-02   7.2000605E+06   7.2000605E+06   5.6475803E+03   4.0590067E+01   4.8393607E+05   7.1792681E+06   7.2000605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5196424E-02   7.0204892E+06   7.0204892E+06   4.8316563E+03   3.5142350E+01   4.3834996E+05   6.9998344E+06   7.0204892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6330196E-02   6.8311251E+06   6.8311251E+06   4.1981563E+03   3.0324701E+01   3.9549804E+05   6.8106789E+06   6.8311251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7548557E-02   6.6317986E+06   6.6317986E+06   3.5462618E+03   2.6071470E+01   3.5496524E+05   6.6116274E+06   6.6317986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8857816E-02   6.4224344E+06   6.4224344E+06   2.8190199E+03   2.2327477E+01   3.1811800E+05   6.4026076E+06   6.4224344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0264757E-02   6.2030897E+06   6.2030897E+06   2.4667386E+03   1.9044249E+01   2.8391067E+05   6.1836739E+06   6.2030897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1776666E-02   5.9740008E+06   5.9740008E+06   1.9648062E+03   1.6179451E+01   2.5216485E+05   5.9550628E+06   5.9740008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3401373E-02   5.7356397E+06   5.7356397E+06   1.6893493E+03   1.3684674E+01   2.2290946E+05   5.7172424E+06   5.7356397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5147280E-02   5.4887784E+06   5.4887784E+06   1.4243219E+03   1.1523467E+01   1.9659781E+05   5.4709814E+06   5.4887784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7023371E-02   5.2345628E+06   5.2345628E+06   1.1680831E+03   9.6604788E+00   1.7259312E+05   5.2174205E+06   5.2345628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9039123E-02   4.9745945E+06   4.9745945E+06   9.6566752E+02   8.0618256E+00   1.5080185E+05   4.9581546E+06   4.9745945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1204143E-02   4.7110294E+06   4.7110294E+06   7.8921775E+02   6.6979818E+00   1.3111002E+05   4.6953301E+06   4.7110294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3527164E-02   4.4466988E+06   4.4466988E+06   6.1136614E+02   5.5415851E+00   1.1379987E+05   4.4317673E+06   4.4466988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6013803E-02   4.1852476E+06   4.1852476E+06   5.2775929E+02   4.5696359E+00   9.8524824E+04   4.1710965E+06   4.1852476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8662579E-02   3.9312188E+06   3.9312188E+06   4.1144475E+02   3.7611922E+00   8.5227079E+04   3.9178433E+06   3.9312188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1459713E-02   3.6898953E+06   3.6898953E+06   3.3139268E+02   3.0971301E+00   7.3684727E+04   3.6772704E+06   3.6898953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4375523E-02   3.4666378E+06   3.4666378E+06   2.7230092E+02   2.5594771E+00   6.3982978E+04   3.4547178E+06   3.4666378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7367074E-02   3.2656881E+06   3.2656881E+06   2.2482545E+02   2.1299981E+00   5.5961251E+04   3.2544102E+06   3.2656881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
