#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.5084933E+07   1.5084933E+07   2.0104472E+07   8.4439908E+03   1.5098564E+07   1.5084946E+07   1.5084933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.5084931E+07   1.5084931E+07   2.0103111E+07   8.4436212E+03   1.5098313E+07   1.5084943E+07   1.5084931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.5084928E+07   1.5084928E+07   2.0101539E+07   8.4431944E+03   1.5098023E+07   1.5084940E+07   1.5084928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.5084924E+07   1.5084924E+07   2.0099724E+07   8.4427015E+03   1.5097688E+07   1.5084936E+07   1.5084924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.5084920E+07   1.5084920E+07   2.0097629E+07   8.4421323E+03   1.5097302E+07   1.5084932E+07   1.5084920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.5084915E+07   1.5084915E+07   2.0095209E+07   8.4414752E+03   1.5096855E+07   1.5084927E+07   1.5084915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.5084910E+07   1.5084910E+07   2.0092416E+07   8.4407164E+03   1.5096340E+07   1.5084922E+07   1.5084910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.5084904E+07   1.5084904E+07   2.0089190E+07   8.4398402E+03   1.5095745E+07   1.5084915E+07   1.5084904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.5084896E+07   1.5084896E+07   2.0085466E+07   8.4388286E+03   1.5095058E+07   1.5084908E+07   1.5084896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.5084888E+07   1.5084888E+07   2.0081166E+07   8.4376605E+03   1.5094266E+07   1.5084899E+07   1.5084888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.5084878E+07   1.5084878E+07   2.0076201E+07   8.4363119E+03   1.5093350E+07   1.5084889E+07   1.5084878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.5084867E+07   1.5084867E+07   2.0070470E+07   8.4347548E+03   1.5092294E+07   1.5084877E+07   1.5084867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.5084854E+07   1.5084854E+07   2.0063853E+07   8.4329571E+03   1.5091074E+07   1.5084864E+07   1.5084854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.5084840E+07   1.5084840E+07   2.0056215E+07   8.4308817E+03   1.5089667E+07   1.5084848E+07   1.5084840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.5084822E+07   1.5084822E+07   2.0047398E+07   8.4284858E+03   1.5088042E+07   1.5084830E+07   1.5084822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.5084803E+07   1.5084803E+07   2.0037221E+07   8.4257199E+03   1.5086167E+07   1.5084810E+07   1.5084803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.5084780E+07   1.5084780E+07   2.0025474E+07   8.4225273E+03   1.5084004E+07   1.5084786E+07   1.5084780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.5084753E+07   1.5084753E+07   2.0011918E+07   8.4188421E+03   1.5081508E+07   1.5084759E+07   1.5084753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.5084723E+07   1.5084723E+07   1.9996274E+07   8.4145888E+03   1.5078629E+07   1.5084727E+07   1.5084723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.5084688E+07   1.5084688E+07   1.9978222E+07   8.4096802E+03   1.5075309E+07   1.5084690E+07   1.5084688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.5084647E+07   1.5084647E+07   1.9957396E+07   8.4040157E+03   1.5071479E+07   1.5084648E+07   1.5084647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.5084600E+07   1.5084600E+07   1.9933372E+07   8.3974799E+03   1.5067064E+07   1.5084599E+07   1.5084600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.5084546E+07   1.5084546E+07   1.9905662E+07   8.3899394E+03   1.5061975E+07   1.5084543E+07   1.5084546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.5084483E+07   1.5084483E+07   1.9873709E+07   8.3812413E+03   1.5056111E+07   1.5084477E+07   1.5084483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.5084411E+07   1.5084411E+07   1.9836870E+07   8.3712095E+03   1.5049356E+07   1.5084402E+07   1.5084411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.5084328E+07   1.5084328E+07   1.9794408E+07   8.3596416E+03   1.5041578E+07   1.5084315E+07   1.5084328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.5084231E+07   1.5084231E+07   1.9745481E+07   8.3463055E+03   1.5032625E+07   1.5084215E+07   1.5084231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.5084120E+07   1.5084120E+07   1.9689121E+07   8.3309349E+03   1.5022326E+07   1.5084100E+07   1.5084120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.5083992E+07   1.5083992E+07   1.9624226E+07   8.3132247E+03   1.5010485E+07   1.5083966E+07   1.5083992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.5083844E+07   1.5083844E+07   1.9549536E+07   8.2928258E+03   1.4996881E+07   1.5083812E+07   1.5083844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.5083673E+07   1.5083673E+07   1.9463618E+07   8.2693394E+03   1.4981263E+07   1.5083634E+07   1.5083673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.5083476E+07   1.5083476E+07   1.9364843E+07   8.2423106E+03   1.4963350E+07   1.5083429E+07   1.5083476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.5083249E+07   1.5083249E+07   1.9251365E+07   8.2112218E+03   1.4942827E+07   1.5083192E+07   1.5083249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.5082987E+07   1.5082987E+07   1.9121101E+07   8.1754849E+03   1.4919342E+07   1.5082919E+07   1.5082987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
