#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   3.5399043E+06   3.5399043E+06   4.7194197E+06   8.4480621E+03   1.0889214E+05   3.5400482E+06   3.5399043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   3.5399038E+06   3.5399038E+06   4.7193490E+06   8.4479844E+03   1.0889122E+05   3.5400477E+06   3.5399038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   3.5399033E+06   3.5399033E+06   4.7192674E+06   8.4478946E+03   1.0889016E+05   3.5400471E+06   3.5399033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   3.5399027E+06   3.5399027E+06   4.7191731E+06   8.4477909E+03   1.0888893E+05   3.5400464E+06   3.5399027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   3.5399019E+06   3.5399019E+06   4.7190643E+06   8.4476712E+03   1.0888752E+05   3.5400456E+06   3.5399019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   3.5399011E+06   3.5399011E+06   4.7189386E+06   8.4475330E+03   1.0888588E+05   3.5400447E+06   3.5399011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   3.5399001E+06   3.5399001E+06   4.7187934E+06   8.4473733E+03   1.0888400E+05   3.5400437E+06   3.5399001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   3.5398990E+06   3.5398990E+06   4.7186258E+06   8.4471890E+03   1.0888182E+05   3.5400425E+06   3.5398990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   3.5398977E+06   3.5398977E+06   4.7184323E+06   8.4469761E+03   1.0887930E+05   3.5400411E+06   3.5398977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   3.5398963E+06   3.5398963E+06   4.7182088E+06   8.4467303E+03   1.0887640E+05   3.5400395E+06   3.5398963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   3.5398946E+06   3.5398946E+06   4.7179507E+06   8.4464465E+03   1.0887304E+05   3.5400376E+06   3.5398946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   3.5398926E+06   3.5398926E+06   4.7176527E+06   8.4461187E+03   1.0886917E+05   3.5400354E+06   3.5398926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   3.5398903E+06   3.5398903E+06   4.7173086E+06   8.4457402E+03   1.0886470E+05   3.5400330E+06   3.5398903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   3.5398877E+06   3.5398877E+06   4.7169113E+06   8.4453032E+03   1.0885954E+05   3.5400301E+06   3.5398877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   3.5398846E+06   3.5398846E+06   4.7164525E+06   8.4447986E+03   1.0885357E+05   3.5400268E+06   3.5398846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   3.5398811E+06   3.5398811E+06   4.7159228E+06   8.4442158E+03   1.0884669E+05   3.5400229E+06   3.5398811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   3.5398771E+06   3.5398771E+06   4.7153111E+06   8.4435430E+03   1.0883875E+05   3.5400185E+06   3.5398771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   3.5398724E+06   3.5398724E+06   4.7146048E+06   8.4427661E+03   1.0882957E+05   3.5400134E+06   3.5398724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   3.5398670E+06   3.5398670E+06   4.7137894E+06   8.4418690E+03   1.0881898E+05   3.5400075E+06   3.5398670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   3.5398608E+06   3.5398608E+06   4.7128479E+06   8.4408332E+03   1.0880675E+05   3.5400007E+06   3.5398608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   3.5398536E+06   3.5398536E+06   4.7117609E+06   8.4396373E+03   1.0879264E+05   3.5399928E+06   3.5398536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   3.5398452E+06   3.5398452E+06   4.7105059E+06   8.4382565E+03   1.0877634E+05   3.5399838E+06   3.5398452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   3.5398356E+06   3.5398356E+06   4.7090571E+06   8.4366622E+03   1.0875754E+05   3.5399733E+06   3.5398356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
