#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   9.8690268E+06   9.8690268E+06   1.3155110E+07   7.7990725E+03   3.2080953E+06   9.8690682E+06   9.8690268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   9.8690252E+06   9.8690252E+06   1.3154551E+07   7.7988614E+03   3.2080641E+06   9.8690665E+06   9.8690252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   9.8690234E+06   9.8690234E+06   1.3153907E+07   7.7986177E+03   3.2080280E+06   9.8690645E+06   9.8690234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   9.8690213E+06   9.8690213E+06   1.3153163E+07   7.7983363E+03   3.2079864E+06   9.8690623E+06   9.8690213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   9.8690188E+06   9.8690188E+06   1.3152303E+07   7.7980114E+03   3.2079383E+06   9.8690597E+06   9.8690188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   9.8690160E+06   9.8690160E+06   1.3151311E+07   7.7976362E+03   3.2078828E+06   9.8690567E+06   9.8690160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   9.8690127E+06   9.8690127E+06   1.3150165E+07   7.7972029E+03   3.2078187E+06   9.8690533E+06   9.8690127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   9.8690089E+06   9.8690089E+06   1.3148842E+07   7.7967026E+03   3.2077447E+06   9.8690493E+06   9.8690089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   9.8690046E+06   9.8690046E+06   1.3147314E+07   7.7961249E+03   3.2076593E+06   9.8690447E+06   9.8690046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   9.8689995E+06   9.8689995E+06   1.3145551E+07   7.7954578E+03   3.2075606E+06   9.8690394E+06   9.8689995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   9.8689937E+06   9.8689937E+06   1.3143514E+07   7.7946876E+03   3.2074468E+06   9.8690332E+06   9.8689937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   9.8689870E+06   9.8689870E+06   1.3141162E+07   7.7937983E+03   3.2073153E+06   9.8690262E+06   9.8689870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   9.8689792E+06   9.8689792E+06   1.3138447E+07   7.7927715E+03   3.2071635E+06   9.8690180E+06   9.8689792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   9.8689703E+06   9.8689703E+06   1.3135313E+07   7.7915859E+03   3.2069883E+06   9.8690085E+06   9.8689703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   9.8689599E+06   9.8689599E+06   1.3131694E+07   7.7902171E+03   3.2067860E+06   9.8689976E+06   9.8689599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   9.8689480E+06   9.8689480E+06   1.3127516E+07   7.7886367E+03   3.2065525E+06   9.8689850E+06   9.8689480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   9.8689342E+06   9.8689342E+06   1.3122693E+07   7.7868122E+03   3.2062831E+06   9.8689705E+06   9.8689342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   9.8689183E+06   9.8689183E+06   1.3117126E+07   7.7847059E+03   3.2059721E+06   9.8689537E+06   9.8689183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   9.8688999E+06   9.8688999E+06   1.3110700E+07   7.7822744E+03   3.2056133E+06   9.8689343E+06   9.8688999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   9.8688787E+06   9.8688787E+06   1.3103282E+07   7.7794677E+03   3.2051993E+06   9.8689119E+06   9.8688787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   9.8688541E+06   9.8688541E+06   1.3094722E+07   7.7762279E+03   3.2047216E+06   9.8688861E+06   9.8688541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   9.8688258E+06   9.8688258E+06   1.3084844E+07   7.7724886E+03   3.2041706E+06   9.8688562E+06   9.8688258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   9.8687932E+06   9.8687932E+06   1.3073445E+07   7.7681731E+03   3.2035351E+06   9.8688217E+06   9.8687932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   9.8687554E+06   9.8687554E+06   1.3060294E+07   7.7631930E+03   3.2028023E+06   9.8687819E+06   9.8687554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   9.8687118E+06   9.8687118E+06   1.3045123E+07   7.7574467E+03   3.2019576E+06   9.8687360E+06   9.8687118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   9.8686615E+06   9.8686615E+06   1.3027624E+07   7.7508169E+03   3.2009840E+06   9.8686829E+06   9.8686615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   9.8686035E+06   9.8686035E+06   1.3007445E+07   7.7431691E+03   3.1998622E+06   9.8686217E+06   9.8686035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   9.8685364E+06   9.8685364E+06   1.2984180E+07   7.7343483E+03   3.1985702E+06   9.8685510E+06   9.8685364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   9.8684590E+06   9.8684590E+06   1.2957364E+07   7.7241765E+03   3.1970828E+06   9.8684694E+06   9.8684590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   9.8683697E+06   9.8683697E+06   1.2926462E+07   7.7124494E+03   3.1953710E+06   9.8683752E+06   9.8683697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
