#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   2.4801720E+06   2.4801720E+06   3.3066746E+06   8.8501365E+03   3.1658314E+04   2.4803732E+06   2.4801720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   2.4801717E+06   2.4801717E+06   3.3066400E+06   8.8500794E+03   3.1658032E+04   2.4803729E+06   2.4801717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   2.4801713E+06   2.4801713E+06   3.3065999E+06   8.8500135E+03   3.1657705E+04   2.4803725E+06   2.4801713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   2.4801709E+06   2.4801709E+06   3.3065537E+06   8.8499374E+03   3.1657329E+04   2.4803721E+06   2.4801709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   2.4801704E+06   2.4801704E+06   3.3065003E+06   8.8498495E+03   3.1656894E+04   2.4803716E+06   2.4801704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   2.4801699E+06   2.4801699E+06   3.3064387E+06   8.8497480E+03   3.1656391E+04   2.4803710E+06   2.4801699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   2.4801693E+06   2.4801693E+06   3.3063675E+06   8.8496309E+03   3.1655811E+04   2.4803703E+06   2.4801693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   2.4801686E+06   2.4801686E+06   3.3062854E+06   8.8494955E+03   3.1655141E+04   2.4803695E+06   2.4801686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   2.4801677E+06   2.4801677E+06   3.3061904E+06   8.8493392E+03   3.1654368E+04   2.4803686E+06   2.4801677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   2.4801668E+06   2.4801668E+06   3.3060809E+06   8.8491588E+03   3.1653475E+04   2.4803675E+06   2.4801668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
