#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0434349E-04   4.5862655E+06   4.5862655E+06   4.7271948E+06   6.9851188E+03   2.3680764E+05   4.5857086E+06   4.5862655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   4.5850183E+06   4.5850183E+06   4.5403588E+06   6.8195913E+03   2.3403894E+05   4.5843632E+06   4.5850183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   4.5835896E+06   4.5835896E+06   4.3335747E+06   6.6342143E+03   2.3107922E+05   4.5828227E+06   4.5835896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   4.5819548E+06   4.5819548E+06   4.1062805E+06   6.4276029E+03   2.2795749E+05   4.5810611E+06   4.5819548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   4.5800866E+06   4.5800866E+06   3.8584436E+06   6.1986038E+03   2.2471734E+05   4.5790492E+06   4.5800866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   4.5779549E+06   4.5779549E+06   3.5907455E+06   5.9464245E+03   2.2141858E+05   4.5767551E+06   4.5779549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   4.5755261E+06   4.5755261E+06   3.3047864E+06   5.6707897E+03   2.1813764E+05   4.5741437E+06   4.5755261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   4.5727639E+06   4.5727639E+06   3.0032964E+06   5.3721222E+03   2.1496574E+05   4.5711767E+06   4.5727639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   4.5696285E+06   4.5696285E+06   2.6903267E+06   5.0517403E+03   2.1200353E+05   4.5678128E+06   4.5696285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   4.5660770E+06   4.5660770E+06   2.3713859E+06   4.7120570E+03   2.0935089E+05   4.5640077E+06   4.5660770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   4.5620632E+06   4.5620632E+06   2.0534666E+06   4.3567544E+03   2.0709045E+05   4.5597142E+06   4.5620632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   4.5575381E+06   4.5575381E+06   1.7448941E+06   3.9908975E+03   2.0526423E+05   4.5548824E+06   4.5575381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   4.5524493E+06   4.5524493E+06   1.4549252E+06   3.6209371E+03   2.0384403E+05   4.5494602E+06   4.5524493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   4.5467414E+06   4.5467414E+06   1.1930264E+06   3.2545424E+03   2.0269908E+05   4.5433931E+06   4.5467414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   4.5403561E+06   4.5403561E+06   9.6780131E+05   2.9002054E+03   2.0156862E+05   4.5366246E+06   4.5403561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   4.5332315E+06   4.5332315E+06   7.8561276E+05   2.5665731E+03   2.0005216E+05   4.5290960E+06   4.5332315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   4.5253019E+06   4.5253019E+06   6.4907182E+05   2.2615107E+03   1.9763538E+05   4.5207459E+06   4.5253019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   4.5164972E+06   4.5164972E+06   5.5573949E+05   1.9909760E+03   1.9377020E+05   4.5115096E+06   4.5164972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   4.5067419E+06   4.5067419E+06   4.9755870E+05   1.7578984E+03   1.8801977E+05   4.5013183E+06   4.5067419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   4.4959549E+06   4.4959549E+06   4.6161488E+05   1.5613790E+03   1.8025476E+05   4.4900979E+06   4.4959549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   4.4840491E+06   4.4840491E+06   4.3266322E+05   1.3966058E+03   1.7084483E+05   4.4777685E+06   4.4840491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   4.4709319E+06   4.4709319E+06   3.9730499E+05   1.2558268E+03   1.6073717E+05   4.4642437E+06   4.4709319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   4.4565068E+06   4.4565068E+06   3.4871367E+05   1.1304398E+03   1.5128601E+05   4.4494317E+06   4.4565068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   4.4406753E+06   4.4406753E+06   2.8971103E+05   1.0137217E+03   1.4375179E+05   4.4332359E+06   4.4406753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   4.4233385E+06   4.4233385E+06   2.3159001E+05   9.0307921E+02   1.3858274E+05   4.4155568E+06   4.4233385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   4.4043979E+06   4.4043979E+06   1.8751446E+05   8.0040210E+02   1.3489533E+05   4.3962923E+06   4.4043979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   4.3837529E+06   4.3837529E+06   1.6308857E+05   7.0971803E+02   1.3075979E+05   4.3753369E+06   4.3837529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   4.3612977E+06   4.3612977E+06   1.5098144E+05   6.3313609E+02   1.2456159E+05   4.3525794E+06   4.3612977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   4.3369178E+06   4.3369178E+06   1.3648150E+05   5.6809585E+02   1.1663820E+05   4.3279023E+06   4.3369178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   4.3104908E+06   4.3104908E+06   1.1211116E+05   5.0895439E+02   1.0932775E+05   4.3011823E+06   4.3104908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   4.2818902E+06   4.2818902E+06   8.6455734E+04   4.5219717E+02   1.0439644E+05   4.2722955E+06   4.2818902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   4.2509896E+06   4.2509896E+06   7.2771943E+04   3.9954315E+02   1.0034425E+05   4.2411195E+06   4.2509896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   4.2176615E+06   4.2176615E+06   6.8622095E+04   3.5416775E+02   9.4230970E+04   4.2075313E+06   4.2176615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   4.1817747E+06   4.1817747E+06   5.9541809E+04   3.1485490E+02   8.6842400E+04   4.1714042E+06   4.1817747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   4.1431936E+06   4.1431936E+06   4.6017243E+04   2.7800955E+02   8.1717490E+04   4.1326069E+06   4.1431936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   4.1017849E+06   4.1017849E+06   4.1112149E+04   2.4424898E+02   7.7594630E+04   4.0910085E+06   4.1017849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   4.0574129E+06   4.0574129E+06   3.8786052E+04   2.1566274E+02   7.1123591E+04   4.0464706E+06   4.0574129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   4.0099345E+06   4.0099345E+06   3.0081716E+04   1.9002613E+02   6.5652459E+04   3.9988452E+06   4.0099345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   3.9592049E+06   3.9592049E+06   2.6799300E+04   1.6641456E+02   6.1550742E+04   3.9479875E+06   3.9592049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   3.9050785E+06   3.9050785E+06   2.3620027E+04   1.4589983E+02   5.5570315E+04   3.8937630E+06   3.9050785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   3.8474071E+06   3.8474071E+06   1.8147280E+04   1.2706268E+02   5.2021909E+04   3.8360300E+06   3.8474071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   3.7860425E+06   3.7860425E+06   1.7186101E+04   1.1090378E+02   4.7346483E+04   3.7746313E+06   3.7860425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   3.7208333E+06   3.7208333E+06   1.3036371E+04   9.6344832E+01   4.3660697E+04   3.7094109E+06   3.7208333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   3.6516263E+06   3.6516263E+06   1.2495121E+04   8.3490076E+01   3.9478977E+04   3.6402265E+06   3.6516263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   3.5782699E+06   3.5782699E+06   9.7734491E+03   7.2158488E+01   3.6369619E+04   3.5669252E+06   3.5782699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   3.5006169E+06   3.5006169E+06   8.4895347E+03   6.2308208E+01   3.2371937E+04   3.4893555E+06   3.5006169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   3.4185264E+06   3.4185264E+06   7.5138569E+03   5.3506617E+01   2.9685753E+04   3.4073816E+06   3.4185264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   3.3318716E+06   3.3318716E+06   5.8303918E+03   4.5865116E+01   2.6949830E+04   3.3208753E+06   3.3318716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   3.2405463E+06   3.2405463E+06   4.9002069E+03   3.9235506E+01   2.3925318E+04   3.2297280E+06   3.2405463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   3.1444759E+06   3.1444759E+06   4.3283551E+03   3.3422103E+01   2.1372968E+04   3.1338690E+06   3.1444759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   3.0436324E+06   3.0436324E+06   3.7143938E+03   2.8382500E+01   1.9173596E+04   3.0332661E+06   3.0436324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   2.9380520E+06   2.9380520E+06   3.1266488E+03   2.4009004E+01   1.7163336E+04   2.9279577E+06   2.9380520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   2.8278579E+06   2.8278579E+06   2.5891355E+03   2.0238624E+01   1.5248827E+04   2.8180634E+06   2.8278579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   2.7132875E+06   2.7132875E+06   2.0948491E+03   1.7000859E+01   1.3515708E+04   2.7038210E+06   2.7132875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   2.5947232E+06   2.5947232E+06   1.6793849E+03   1.4216864E+01   1.2011702E+04   2.5856097E+06   2.5947232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   2.4727280E+06   2.4727280E+06   1.4142057E+03   1.1842779E+01   1.0674572E+04   2.4639901E+06   2.4727280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   2.3480848E+06   2.3480848E+06   1.1788768E+03   9.8272580E+00   9.3246462E+03   2.3397417E+06   2.3480848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   2.2218432E+06   2.2218432E+06   9.5030978E+02   8.1179129E+00   8.2604637E+03   2.2139093E+06   2.2218432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   2.0953766E+06   2.0953766E+06   7.7175386E+02   6.6822139E+00   7.1890873E+03   2.0878606E+06   2.0953766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   1.9704471E+06   1.9704471E+06   6.5439959E+02   5.4826593E+00   6.3247116E+03   1.9633506E+06   1.9704471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   1.8492426E+06   1.8492426E+06   5.2755891E+02   4.4910777E+00   5.5824733E+03   1.8425585E+06   1.8492426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   1.7342948E+06   1.7342948E+06   4.2224744E+02   3.6815758E+00   4.9173438E+03   1.7280061E+06   1.7342948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   1.6281560E+06   1.6281560E+06   3.4428116E+02   3.0292187E+00   4.3492348E+03   1.6222355E+06   1.6281560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   1.5328231E+06   1.5328231E+06   2.8622300E+02   2.5107232E+00   3.8738352E+03   1.5272357E+06   1.5328231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
