#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2854747E-05   1.7717333E+06   1.7717333E+06   2.3618426E+06   9.1980393E+03   9.7444981E+03   1.7720009E+06   1.7717333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.7717324E+06   1.7717324E+06   2.3617690E+06   9.1978598E+03   9.7440965E+03   1.7720000E+06   1.7717324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.7717315E+06   1.7717315E+06   2.3616840E+06   9.1976526E+03   9.7436327E+03   1.7719989E+06   1.7717315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.7717303E+06   1.7717303E+06   2.3615859E+06   9.1974134E+03   9.7430972E+03   1.7719976E+06   1.7717303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.7717290E+06   1.7717290E+06   2.3614725E+06   9.1971371E+03   9.7424789E+03   1.7719962E+06   1.7717290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.7717275E+06   1.7717275E+06   2.3613416E+06   9.1968180E+03   9.7417649E+03   1.7719945E+06   1.7717275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.7717258E+06   1.7717258E+06   2.3611905E+06   9.1964496E+03   9.7409405E+03   1.7719926E+06   1.7717258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.7717238E+06   1.7717238E+06   2.3610160E+06   9.1960242E+03   9.7399886E+03   1.7719904E+06   1.7717238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.7717215E+06   1.7717215E+06   2.3608144E+06   9.1955330E+03   9.7388895E+03   1.7719878E+06   1.7717215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.7717188E+06   1.7717188E+06   2.3605817E+06   9.1949658E+03   9.7376205E+03   1.7719848E+06   1.7717188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.7717158E+06   1.7717158E+06   2.3603131E+06   9.1943108E+03   9.7361554E+03   1.7719814E+06   1.7717158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.7717122E+06   1.7717122E+06   2.3600028E+06   9.1935545E+03   9.7344638E+03   1.7719774E+06   1.7717122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.7717081E+06   1.7717081E+06   2.3596446E+06   9.1926812E+03   9.7325110E+03   1.7719729E+06   1.7717081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.7717034E+06   1.7717034E+06   2.3592310E+06   9.1916729E+03   9.7302565E+03   1.7719676E+06   1.7717034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.7716979E+06   1.7716979E+06   2.3587535E+06   9.1905086E+03   9.7276538E+03   1.7719615E+06   1.7716979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.7716916E+06   1.7716916E+06   2.3582022E+06   9.1891644E+03   9.7246496E+03   1.7719545E+06   1.7716916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.7716843E+06   1.7716843E+06   2.3575657E+06   9.1876123E+03   9.7211818E+03   1.7719463E+06   1.7716843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.7716759E+06   1.7716759E+06   2.3568309E+06   9.1858204E+03   9.7171793E+03   1.7719370E+06   1.7716759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.7716661E+06   1.7716661E+06   2.3559826E+06   9.1837515E+03   9.7125601E+03   1.7719261E+06   1.7716661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.7716549E+06   1.7716549E+06   2.3550034E+06   9.1813631E+03   9.7072295E+03   1.7719136E+06   1.7716549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.7716419E+06   1.7716419E+06   2.3538730E+06   9.1786058E+03   9.7010786E+03   1.7718992E+06   1.7716419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.7716270E+06   1.7716270E+06   2.3525683E+06   9.1754228E+03   9.6939822E+03   1.7718825E+06   1.7716270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.7716097E+06   1.7716097E+06   2.3510625E+06   9.1717487E+03   9.6857960E+03   1.7718633E+06   1.7716097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.7715897E+06   1.7715897E+06   2.3493248E+06   9.1675078E+03   9.6763541E+03   1.7718410E+06   1.7715897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.7715667E+06   1.7715667E+06   2.3473196E+06   9.1626131E+03   9.6654661E+03   1.7718154E+06   1.7715667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.7715401E+06   1.7715401E+06   2.3450059E+06   9.1569642E+03   9.6529131E+03   1.7717858E+06   1.7715401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.7715093E+06   1.7715093E+06   2.3423368E+06   9.1504457E+03   9.6384442E+03   1.7717516E+06   1.7715093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.7714739E+06   1.7714739E+06   2.3392581E+06   9.1429244E+03   9.6217718E+03   1.7717121E+06   1.7714739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.7714329E+06   1.7714329E+06   2.3357075E+06   9.1342472E+03   9.6025668E+03   1.7716665E+06   1.7714329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.7713857E+06   1.7713857E+06   2.3316135E+06   9.1242379E+03   9.5804530E+03   1.7716139E+06   1.7713857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.7713311E+06   1.7713311E+06   2.3268941E+06   9.1126940E+03   9.5550015E+03   1.7715532E+06   1.7713311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.7712682E+06   1.7712682E+06   2.3214553E+06   9.0993828E+03   9.5257235E+03   1.7714832E+06   1.7712682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.7711955E+06   1.7711955E+06   2.3151893E+06   9.0840372E+03   9.4920641E+03   1.7714023E+06   1.7711955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.7711117E+06   1.7711117E+06   2.3079730E+06   9.0663509E+03   9.4533946E+03   1.7713091E+06   1.7711117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.7710150E+06   1.7710150E+06   2.2996656E+06   9.0459731E+03   9.4090051E+03   1.7712015E+06   1.7710150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.7709034E+06   1.7709034E+06   2.2901070E+06   9.0225024E+03   9.3580970E+03   1.7710773E+06   1.7709034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.7707747E+06   1.7707747E+06   2.2791146E+06   8.9954802E+03   9.2997764E+03   1.7709342E+06   1.7707747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.7706262E+06   1.7706262E+06   2.2664818E+06   8.9643836E+03   9.2330481E+03   1.7707691E+06   1.7706262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.7704550E+06   1.7704550E+06   2.2519745E+06   8.9286176E+03   9.1568113E+03   1.7705788E+06   1.7704550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.7702577E+06   1.7702577E+06   2.2353291E+06   8.8875066E+03   9.0698592E+03   1.7703594E+06   1.7702577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.7700302E+06   1.7700302E+06   2.2162495E+06   8.8402858E+03   8.9708811E+03   1.7701067E+06   1.7700302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.7697681E+06   1.7697681E+06   2.1944050E+06   8.7860922E+03   8.8584731E+03   1.7698156E+06   1.7697681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.7694663E+06   1.7694663E+06   2.1694286E+06   8.7239560E+03   8.7311551E+03   1.7694804E+06   1.7694663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.7691187E+06   1.7691187E+06   2.1409156E+06   8.6527920E+03   8.5874014E+03   1.7690946E+06   1.7691187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.7687188E+06   1.7687188E+06   2.1084237E+06   8.5713933E+03   8.4256857E+03   1.7686510E+06   1.7687188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.7682587E+06   1.7682587E+06   2.0714748E+06   8.4784259E+03   8.2445470E+03   1.7681409E+06   1.7682587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.7677299E+06   1.7677299E+06   2.0295591E+06   8.3724277E+03   8.0426809E+03   1.7675550E+06   1.7677299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.7671224E+06   1.7671224E+06   1.9821423E+06   8.2518120E+03   7.8190625E+03   1.7668824E+06   1.7671224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.7664250E+06   1.7664250E+06   1.9286771E+06   8.1148780E+03   7.5731075E+03   1.7661110E+06   1.7664250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.7656253E+06   1.7656253E+06   1.8686201E+06   7.9598308E+03   7.3048766E+03   1.7652273E+06   1.7656253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.7647091E+06   1.7647091E+06   1.8014558E+06   7.7848142E+03   7.0153277E+03   1.7642160E+06   1.7647091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.7636606E+06   1.7636606E+06   1.7267284E+06   7.5879594E+03   6.7066152E+03   1.7630603E+06   1.7636606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.7624623E+06   1.7624623E+06   1.6440842E+06   7.3674547E+03   6.3824292E+03   1.7617415E+06   1.7624623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.7610949E+06   1.7610949E+06   1.5533241E+06   7.1216392E+03   6.0483563E+03   1.7602392E+06   1.7610949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.7595371E+06   1.7595371E+06   1.4544680E+06   6.8491264E+03   5.7122245E+03   1.7585311E+06   1.7595371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.7577657E+06   1.7577657E+06   1.3478300E+06   6.5489589E+03   5.3843713E+03   1.7565934E+06   1.7577657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.7557557E+06   1.7557557E+06   1.2341014E+06   6.2207980E+03   5.0777411E+03   1.7544005E+06   1.7557557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.7534804E+06   1.7534804E+06   1.1144355E+06   5.8651425E+03   4.8076776E+03   1.7519254E+06   1.7534804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.7509113E+06   1.7509113E+06   9.9052430E+05   5.4835716E+03   4.5912391E+03   1.7491403E+06   1.7509113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.7480187E+06   1.7480187E+06   8.6465161E+05   5.0789910E+03   4.4458335E+03   1.7460163E+06   1.7480187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.7447718E+06   1.7447718E+06   7.3969959E+05   4.6558562E+03   4.3869750E+03   1.7425248E+06   1.7447718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.7411393E+06   1.7411393E+06   6.1908220E+05   4.2203258E+03   4.4250365E+03   1.7386370E+06   1.7411393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.7370894E+06   1.7370894E+06   5.0657384E+05   3.7802884E+03   4.5610616E+03   1.7343252E+06   1.7370894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.7325902E+06   1.7325902E+06   4.0600598E+05   3.3451885E+03   4.7820567E+03   1.7295623E+06   1.7325902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.7276100E+06   1.7276100E+06   3.2081889E+05   2.9255777E+03   5.0567483E+03   1.7243225E+06   1.7276100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.7221170E+06   1.7221170E+06   2.5348850E+05   2.5323321E+03   5.3335169E+03   1.7185802E+06   1.7221170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.7160790E+06   1.7160790E+06   2.0490156E+05   2.1755248E+03   5.5429296E+03   1.7123095E+06   1.7160790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.7094623E+06   1.7094623E+06   1.7382461E+05   1.8630335E+03   5.6075395E+03   1.7054826E+06   1.7094623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.7022312E+06   1.7022312E+06   1.5668464E+05   1.5990980E+03   5.4606697E+03   1.6980679E+06   1.7022312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.6943465E+06   1.6943465E+06   1.4791353E+05   1.3831924E+03   5.0728378E+03   1.6900277E+06   1.6943465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.6857648E+06   1.6857648E+06   1.4104070E+05   1.2096990E+03   4.4788065E+03   1.6813175E+06   1.6857648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.6764388E+06   1.6764388E+06   1.3048276E+05   1.0688400E+03   3.7910398E+03   1.6718855E+06   1.6764388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.6663177E+06   1.6663177E+06   1.1356046E+05   9.4903819E+02   3.1808200E+03   1.6616742E+06   1.6663177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.6553497E+06   1.6553497E+06   9.1797724E+04   8.4027068E+02   2.8143839E+03   1.6506246E+06   1.6553497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.6434840E+06   1.6434840E+06   7.0373540E+04   7.3718749E+02   2.7563707E+03   1.6386800E+06   1.6434840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.6306720E+06   1.6306720E+06   5.5200089E+04   6.4026752E+02   2.8943819E+03   1.6257901E+06   1.6306720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.6168663E+06   1.6168663E+06   4.8730559E+04   5.5377464E+02   2.9682080E+03   1.6119099E+06   1.6168663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.6020179E+06   1.6020179E+06   4.7518884E+04   4.8118736E+02   2.7491552E+03   1.5969961E+06   1.6020179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.5860742E+06   1.5860742E+06   4.4663029E+04   4.2129240E+02   2.2725393E+03   1.5810012E+06   1.5860742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.5689785E+06   1.5689785E+06   3.6492228E+04   3.6877079E+02   1.8681227E+03   1.5638703E+06   1.5689785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.5506740E+06   1.5506740E+06   2.6914169E+04   3.1946696E+02   1.8161784E+03   1.5455443E+06   1.5506740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.5311068E+06   1.5311068E+06   2.2475568E+04   2.7454347E+02   1.9346917E+03   1.5259655E+06   1.5311068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.5102238E+06   1.5102238E+06   2.2525003E+04   2.3733302E+02   1.7728345E+03   1.5050788E+06   1.5102238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.4879673E+06   1.4879673E+06   1.9976185E+04   2.0667110E+02   1.3712639E+03   1.4828281E+06   1.4879673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.4642763E+06   1.4642763E+06   1.4337434E+04   1.7815308E+02   1.2635791E+03   1.4591551E+06   1.4642763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.4390925E+06   1.4390925E+06   1.2427421E+04   1.5194763E+02   1.3650473E+03   1.4340038E+06   1.4390925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.4123600E+06   1.4123600E+06   1.2447612E+04   1.3089519E+02   1.1188277E+03   1.4073170E+06   1.4123600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.3840194E+06   1.3840194E+06   9.0371896E+03   1.1273169E+02   9.2951643E+02   1.3790310E+06   1.3840194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.3540122E+06   1.3540122E+06   7.7590080E+03   9.5780157E+01   1.0154756E+03   1.3490876E+06   1.3540122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   1.3222859E+06   1.3222859E+06   7.4288960E+03   8.1976972E+01   7.7658069E+02   1.3174396E+06   1.3222859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   1.2887905E+06   1.2887905E+06   5.1511121E+03   6.9733688E+01   7.7002887E+02   1.2840346E+06   1.2887905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   1.2534855E+06   1.2534855E+06   5.3332651E+03   5.9218743E+01   6.7652733E+02   1.2488284E+06   1.2534855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   1.2163423E+06   1.2163423E+06   3.6727220E+03   5.0149713E+01   6.0586414E+02   1.2117977E+06   1.2163423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   1.1773502E+06   1.1773502E+06   3.7441994E+03   4.2404851E+01   5.3892922E+02   1.1729272E+06   1.1773502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   1.1365231E+06   1.1365231E+06   2.5964326E+03   3.5643126E+01   5.1628872E+02   1.1322333E+06   1.1365231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   1.0939093E+06   1.0939093E+06   2.4883270E+03   3.0042099E+01   3.9796752E+02   1.0897624E+06   1.0939093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   1.0496002E+06   1.0496002E+06   2.0463877E+03   2.5051700E+01   4.2555216E+02   1.0456058E+06   1.0496002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   1.0037445E+06   1.0037445E+06   1.5019577E+03   2.0939725E+01   3.5966788E+02   9.9991120E+05   1.0037445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   9.5655983E+05   9.5655983E+05   1.3280585E+03   1.7427429E+01   2.8926604E+02   9.5289530E+05   9.5655983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   9.0834924E+05   9.0834924E+05   1.1733200E+03   1.4430316E+01   2.6598468E+02   9.0485954E+05   9.0834924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   8.5951890E+05   8.5951890E+05   9.6722704E+02   1.1902481E+01   2.5074686E+02   8.5620859E+05   8.5951890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   8.1060031E+05   8.1060031E+05   7.8031239E+02   9.7820610E+00   2.2923489E+02   8.0747146E+05   8.1060031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   7.6227529E+05   7.6227529E+05   6.3284739E+02   8.0206084E+00   2.0334848E+02   7.5932696E+05   7.6227529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   7.1539030E+05   7.1539030E+05   5.1445635E+02   6.5670220E+00   1.7786512E+02   7.1261844E+05   7.1539030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   6.7092491E+05   6.7092491E+05   4.1434722E+02   5.3774966E+00   1.5631131E+02   6.6832133E+05   6.7092491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   6.2986662E+05   6.2986662E+05   3.3107129E+02   4.4164867E+00   1.3994213E+02   6.2741911E+05   6.2986662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   5.9298811E+05   5.9298811E+05   2.6522951E+02   3.6493657E+00   1.2747817E+02   5.9068128E+05   5.9298811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
