#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2854747E-05   6.6704931E+06   6.6704931E+06   8.8871710E+06   7.8734361E+03   8.8134702E+05   6.6705640E+06   6.6704931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   6.6704889E+06   6.6704889E+06   8.8861102E+06   7.8728475E+03   8.8131564E+05   6.6705595E+06   6.6704889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   6.6704840E+06   6.6704840E+06   8.8848854E+06   7.8721678E+03   8.8127941E+05   6.6705543E+06   6.6704840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   6.6704784E+06   6.6704784E+06   8.8834712E+06   7.8713831E+03   8.8123759E+05   6.6705483E+06   6.6704784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   6.6704719E+06   6.6704719E+06   8.8818384E+06   7.8704769E+03   8.8118930E+05   6.6705413E+06   6.6704719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   6.6704644E+06   6.6704644E+06   8.8799532E+06   7.8694307E+03   8.8113356E+05   6.6705333E+06   6.6704644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   6.6704557E+06   6.6704557E+06   8.8777767E+06   7.8682227E+03   8.8106921E+05   6.6705240E+06   6.6704557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   6.6704457E+06   6.6704457E+06   8.8752640E+06   7.8668281E+03   8.8099494E+05   6.6705133E+06   6.6704457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   6.6704342E+06   6.6704342E+06   8.8723632E+06   7.8652179E+03   8.8090921E+05   6.6705010E+06   6.6704342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   6.6704208E+06   6.6704208E+06   8.8690145E+06   7.8633589E+03   8.8081027E+05   6.6704867E+06   6.6704208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   6.6704054E+06   6.6704054E+06   8.8651490E+06   7.8612129E+03   8.8069608E+05   6.6704703E+06   6.6704054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   6.6703876E+06   6.6703876E+06   8.8606871E+06   7.8587355E+03   8.8056433E+05   6.6704513E+06   6.6703876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   6.6703671E+06   6.6703671E+06   8.8555374E+06   7.8558758E+03   8.8041231E+05   6.6704293E+06   6.6703671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   6.6703434E+06   6.6703434E+06   8.8495941E+06   7.8525749E+03   8.8023694E+05   6.6704040E+06   6.6703434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   6.6703160E+06   6.6703160E+06   8.8427357E+06   7.8487652E+03   8.8003465E+05   6.6703747E+06   6.6703160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   6.6702843E+06   6.6702843E+06   8.8348220E+06   7.8443683E+03   8.7980137E+05   6.6703409E+06   6.6702843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   6.6702478E+06   6.6702478E+06   8.8256919E+06   7.8392945E+03   8.7953240E+05   6.6703019E+06   6.6702478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   6.6702057E+06   6.6702057E+06   8.8151599E+06   7.8334400E+03   8.7922235E+05   6.6702569E+06   6.6702057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   6.6701570E+06   6.6701570E+06   8.8030126E+06   7.8266857E+03   8.7886505E+05   6.6702049E+06   6.6701570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   6.6701008E+06   6.6701008E+06   8.7890051E+06   7.8188942E+03   8.7845343E+05   6.6701449E+06   6.6701008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   6.6700360E+06   6.6700360E+06   8.7728560E+06   7.8099078E+03   8.7797940E+05   6.6700756E+06   6.6700360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   6.6699611E+06   6.6699611E+06   8.7542427E+06   7.7995454E+03   8.7743375E+05   6.6699956E+06   6.6699611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   6.6698746E+06   6.6698746E+06   8.7327954E+06   7.7875987E+03   8.7680594E+05   6.6699033E+06   6.6698746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   6.6697749E+06   6.6697749E+06   8.7080911E+06   7.7738291E+03   8.7608403E+05   6.6697967E+06   6.6697749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   6.6696598E+06   6.6696598E+06   8.6796463E+06   7.7579633E+03   8.7525447E+05   6.6696737E+06   6.6696598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   6.6695269E+06   6.6695269E+06   8.6469096E+06   7.7396881E+03   8.7430193E+05   6.6695318E+06   6.6695269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   6.6693736E+06   6.6693736E+06   8.6092530E+06   7.7186462E+03   8.7320914E+05   6.6693681E+06   6.6693736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   6.6691967E+06   6.6691967E+06   8.5659636E+06   7.6944295E+03   8.7195674E+05   6.6691791E+06   6.6691967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   6.6689926E+06   6.6689926E+06   8.5162336E+06   7.6665738E+03   8.7052312E+05   6.6689612E+06   6.6689926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   6.6687573E+06   6.6687573E+06   8.4591509E+06   7.6345517E+03   8.6888432E+05   6.6687098E+06   6.6687573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   6.6684858E+06   6.6684858E+06   8.3936901E+06   7.5977657E+03   8.6701393E+05   6.6684199E+06   6.6684858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   6.6681729E+06   6.6681729E+06   8.3187028E+06   7.5555416E+03   8.6488319E+05   6.6680856E+06   6.6681729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   6.6678121E+06   6.6678121E+06   8.2329102E+06   7.5071205E+03   8.6246104E+05   6.6677003E+06   6.6678121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   6.6673963E+06   6.6673963E+06   8.1348981E+06   7.4516533E+03   8.5971447E+05   6.6672563E+06   6.6673963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   6.6669173E+06   6.6669173E+06   8.0231141E+06   7.3881940E+03   8.5660902E+05   6.6667448E+06   6.6669173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   6.6663657E+06   6.6663657E+06   7.8958714E+06   7.3156960E+03   8.5310959E+05   6.6661558E+06   6.6663657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   6.6657306E+06   6.6657306E+06   7.7513589E+06   7.2330103E+03   8.4918161E+05   6.6654778E+06   6.6657306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   6.6649999E+06   6.6649999E+06   7.5876623E+06   7.1388875E+03   8.4479270E+05   6.6646977E+06   6.6649999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   6.6641595E+06   6.6641595E+06   7.4027976E+06   7.0319852E+03   8.3991487E+05   6.6638007E+06   6.6641595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   6.6631937E+06   6.6631937E+06   7.1947635E+06   6.9108821E+03   8.3452737E+05   6.6627697E+06   6.6631937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   6.6620843E+06   6.6620843E+06   6.9616150E+06   6.7741023E+03   8.2862034E+05   6.6615859E+06   6.6620843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   6.6608110E+06   6.6608110E+06   6.7015656E+06   6.6201511E+03   8.2219912E+05   6.6602274E+06   6.6608110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   6.6593511E+06   6.6593511E+06   6.4131213E+06   6.4475676E+03   8.1528924E+05   6.6586700E+06   6.6593511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   6.6576787E+06   6.6576787E+06   6.0952534E+06   6.2549948E+03   8.0794189E+05   6.6568864E+06   6.6576787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   6.6557651E+06   6.6557651E+06   5.7476104E+06   6.0412728E+03   8.0023915E+05   6.6548461E+06   6.6557651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   6.6535781E+06   6.6535781E+06   5.3707703E+06   5.8055571E+03   7.9229835E+05   6.6525153E+06   6.6535781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   6.6510824E+06   6.6510824E+06   4.9665259E+06   5.5474620E+03   7.8427400E+05   6.6498564E+06   6.6510824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   6.6482386E+06   6.6482386E+06   4.5381865E+06   5.2672297E+03   7.7635537E+05   6.6468281E+06   6.6482386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   6.6450037E+06   6.6450037E+06   4.0908659E+06   4.9659167E+03   7.6875705E+05   6.6433853E+06   6.6450037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   6.6413307E+06   6.6413307E+06   3.6317114E+06   4.6455858E+03   7.6169947E+05   6.6394788E+06   6.6413307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   6.6371685E+06   6.6371685E+06   3.1700025E+06   4.3094828E+03   7.5537596E+05   6.6350556E+06   6.6371685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   6.6324620E+06   6.6324620E+06   2.7170305E+06   3.9621618E+03   7.4990431E+05   6.6300586E+06   6.6324620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   6.6271516E+06   6.6271516E+06   2.2856556E+06   3.6095179E+03   7.4526291E+05   6.6244269E+06   6.6271516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   6.6211737E+06   6.6211737E+06   1.8894367E+06   3.2586687E+03   7.4121718E+05   6.6180957E+06   6.6211737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   6.6144599E+06   6.6144599E+06   1.5412692E+06   2.9176273E+03   7.3725011E+05   6.6109962E+06   6.6144599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   6.6069369E+06   6.6069369E+06   1.2515525E+06   2.5947203E+03   7.3252232E+05   6.6030556E+06   6.6069369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   6.5985258E+06   6.5985258E+06   1.0260682E+06   2.2977360E+03   7.2589900E+05   6.5941965E+06   6.5985258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   6.5891416E+06   6.5891416E+06   8.6397836E+05   2.0328624E+03   7.1608736E+05   6.5843366E+06   6.5891416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   6.5786921E+06   6.5786921E+06   7.5660554E+05   1.8035706E+03   7.0191840E+05   6.5733877E+06   6.5786921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   6.5670773E+06   6.5670773E+06   6.8782924E+05   1.6097240E+03   6.8276515E+05   6.5612550E+06   6.5670773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   6.5541890E+06   6.5541890E+06   6.3683692E+05   1.4472914E+03   6.5900653E+05   6.5478367E+06   6.5541890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   6.5399112E+06   6.5399112E+06   5.8337085E+05   1.3090305E+03   6.3233024E+05   6.5330239E+06   6.5399112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   6.5241215E+06   6.5241215E+06   5.1439648E+05   1.1863048E+03   6.0557498E+05   6.5167014E+06   6.5241215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   6.5066930E+06   6.5066930E+06   4.2953645E+05   1.0717269E+03   5.8185828E+05   6.4987488E+06   6.5066930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   6.4874966E+06   6.4874966E+06   3.4159196E+05   9.6168527E+02   5.6306179E+05   6.4790420E+06   6.4874966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   6.4664023E+06   6.4664023E+06   2.6955137E+05   8.5735754E+02   5.4837362E+05   6.4574536E+06   6.4664023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   6.4432781E+06   6.4432781E+06   2.2583724E+05   7.6310673E+02   5.3417465E+05   6.4338518E+06   6.4432781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   6.4179875E+06   6.4179875E+06   2.0583976E+05   6.8261914E+02   5.1628438E+05   6.4080974E+06   6.4179875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   6.3903855E+06   6.3903855E+06   1.9040522E+05   6.1527542E+02   4.9369386E+05   6.3800412E+06   6.3903855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   6.3603173E+06   6.3603173E+06   1.6359575E+05   5.5613428E+02   4.7023182E+05   6.3495243E+06   6.3603173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   6.3276208E+06   6.3276208E+06   1.3000337E+05   5.0034615E+02   4.5068914E+05   6.3163816E+06   6.3276208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   6.2921294E+06   6.2921294E+06   1.0806320E+05   4.4765697E+02   4.3411281E+05   6.2804464E+06   6.2921294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   6.2536717E+06   6.2536717E+06   1.0182162E+05   4.0104042E+02   4.1412552E+05   6.2415491E+06   6.2536717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   6.2120678E+06   6.2120678E+06   9.2867201E+04   3.6076996E+02   3.8939585E+05   6.1995136E+06   6.2120678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   6.1671304E+06   6.1671304E+06   7.3312643E+04   3.2346072E+02   3.6737075E+05   6.1541572E+06   6.1671304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   6.1186712E+06   6.1186712E+06   6.0624544E+04   2.8815706E+02   3.4967462E+05   6.1052972E+06   6.1186712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   6.0665031E+06   6.0665031E+06   5.6766855E+04   2.5697212E+02   3.2849703E+05   6.0527536E+06   6.0665031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   6.0104343E+06   6.0104343E+06   4.5496892E+04   2.2893372E+02   3.0718182E+05   5.9963408E+06   6.0104343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   5.9502705E+06   5.9502705E+06   3.7946079E+04   2.0277017E+02   2.9078751E+05   5.9358646E+06   5.9502705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   5.8858126E+06   5.8858126E+06   3.6002367E+04   1.8011749E+02   2.7013855E+05   5.8711196E+06   5.8858126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   5.8168529E+06   5.8168529E+06   2.7805500E+04   1.5950839E+02   2.5144781E+05   5.8018953E+06   5.8168529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   5.7431811E+06   5.7431811E+06   2.6031636E+04   1.4062974E+02   2.3367090E+05   5.7279932E+06   5.7431811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   5.6645876E+06   5.6645876E+06   2.0077040E+04   1.2378644E+02   2.1582639E+05   5.6492160E+06   5.6645876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   5.5808597E+06   5.5808597E+06   1.8814357E+04   1.0868960E+02   2.0019164E+05   5.5653457E+06   5.5808597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   5.4917805E+06   5.4917805E+06   1.4650868E+04   9.5295258E+01   1.8395910E+05   5.4761575E+06   5.4917805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   5.3971294E+06   5.3971294E+06   1.3635807E+04   8.3248388E+01   1.6817540E+05   5.3814404E+06   5.3971294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   5.2966852E+06   5.2966852E+06   1.1027258E+04   7.2481847E+01   1.5496738E+05   5.2809772E+06   5.2966852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   5.1902282E+06   5.1902282E+06   8.9724859E+03   6.3019017E+01   1.4073309E+05   5.1745439E+06   5.1902282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   5.0775443E+06   5.0775443E+06   8.1049320E+03   5.4604382E+01   1.2750090E+05   5.0619291E+06   5.0775443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   4.9584295E+06   4.9584295E+06   7.0135948E+03   4.7132558E+01   1.1601530E+05   4.9429323E+06   4.9584295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   4.8326998E+06   4.8326998E+06   5.8571882E+03   4.0581868E+01   1.0508640E+05   4.8173652E+06   4.8326998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   4.7002002E+06   4.7002002E+06   4.8317785E+03   3.4806427E+01   9.4683057E+04   4.6850764E+06   4.7002002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   4.5608232E+06   4.5608232E+06   4.0505677E+03   2.9774353E+01   8.5001999E+04   4.5459574E+06   4.5608232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   4.4145276E+06   4.4145276E+06   3.4339610E+03   2.5364964E+01   7.5964265E+04   4.3999665E+06   4.4145276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   4.2613659E+06   4.2613659E+06   2.8862756E+03   2.1535408E+01   6.7603329E+04   4.2471547E+06   4.2613659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   4.1015164E+06   4.1015164E+06   2.3545256E+03   1.8209240E+01   6.0003567E+04   4.0877001E+06   4.1015164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   3.9353231E+06   3.9353231E+06   1.9057941E+03   1.5333359E+01   5.3206475E+04   3.9219433E+06   3.9353231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   3.7633407E+06   3.7633407E+06   1.6216916E+03   1.2857707E+01   4.7031428E+04   3.7504371E+06   3.7633407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   3.5863853E+06   3.5863853E+06   1.3144368E+03   1.0735990E+01   4.1258776E+04   3.5739932E+06   3.5863853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   3.4055922E+06   3.4055922E+06   1.1189487E+03   8.9230435E+00   3.6271687E+04   3.3937416E+06   3.4055922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   3.2224834E+06   3.2224834E+06   8.8687302E+02   7.3854926E+00   3.1763530E+04   3.2111978E+06   3.2224834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   3.0390507E+06   3.0390507E+06   7.1341467E+02   6.0892274E+00   2.7696014E+04   3.0283455E+06   3.0390507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   2.8578495E+06   2.8578495E+06   5.8639081E+02   5.0044297E+00   2.4138129E+04   2.8477296E+06   2.8578495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   2.6820527E+06   2.6820527E+06   4.9401338E+02   4.1060254E+00   2.1014666E+04   2.6725103E+06   2.6820527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   2.5153320E+06   2.5153320E+06   3.9966128E+02   3.3709062E+00   1.8268875E+04   2.5063451E+06   2.5153320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   2.3613889E+06   2.3613889E+06   3.1467405E+02   2.7776366E+00   1.6082283E+04   2.3529207E+06   2.3613889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   2.2231193E+06   2.2231193E+06   2.7473998E+02   2.3056165E+00   1.4175110E+04   2.2151212E+06   2.2231193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
