#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4559890E-05   1.6517802E+07   1.6517802E+07   2.1971573E+07   8.7987099E+03   2.2438730E+07   1.6517805E+07   1.6517802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.6517787E+07   1.6517787E+07   2.1963491E+07   8.7966172E+03   2.2436506E+07   1.6517790E+07   1.6517787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.6517771E+07   1.6517771E+07   2.1954161E+07   8.7942014E+03   2.2433940E+07   1.6517773E+07   1.6517771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.6517751E+07   1.6517751E+07   2.1943391E+07   8.7914125E+03   2.2430978E+07   1.6517753E+07   1.6517751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.6517729E+07   1.6517729E+07   2.1930960E+07   8.7881931E+03   2.2427560E+07   1.6517730E+07   1.6517729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.6517704E+07   1.6517704E+07   2.1916614E+07   8.7844771E+03   2.2423616E+07   1.6517704E+07   1.6517704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.6517674E+07   1.6517674E+07   2.1900058E+07   8.7801881E+03   2.2419066E+07   1.6517673E+07   1.6517674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.6517640E+07   1.6517640E+07   2.1880953E+07   8.7752381E+03   2.2413818E+07   1.6517638E+07   1.6517640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.6517601E+07   1.6517601E+07   2.1858911E+07   8.7695258E+03   2.2407766E+07   1.6517597E+07   1.6517601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.6517556E+07   1.6517556E+07   2.1833483E+07   8.7629345E+03   2.2400787E+07   1.6517550E+07   1.6517556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.6517503E+07   1.6517503E+07   2.1804154E+07   8.7553298E+03   2.2392742E+07   1.6517495E+07   1.6517503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.6517443E+07   1.6517443E+07   2.1770330E+07   8.7465572E+03   2.2383471E+07   1.6517433E+07   1.6517443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.6517373E+07   1.6517373E+07   2.1731332E+07   8.7364389E+03   2.2372789E+07   1.6517360E+07   1.6517373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.6517292E+07   1.6517292E+07   2.1686379E+07   8.7247707E+03   2.2360486E+07   1.6517276E+07   1.6517292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.6517199E+07   1.6517199E+07   2.1634575E+07   8.7113181E+03   2.2346324E+07   1.6517180E+07   1.6517199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.6517092E+07   1.6517092E+07   2.1574897E+07   8.6958119E+03   2.2330027E+07   1.6517068E+07   1.6517092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.6516968E+07   1.6516968E+07   2.1506172E+07   8.6779438E+03   2.2311285E+07   1.6516939E+07   1.6516968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.6516824E+07   1.6516824E+07   2.1427064E+07   8.6573610E+03   2.2289745E+07   1.6516791E+07   1.6516824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.6516659E+07   1.6516659E+07   2.1336048E+07   8.6336600E+03   2.2265007E+07   1.6516619E+07   1.6516659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.6516469E+07   1.6516469E+07   2.1231393E+07   8.6063805E+03   2.2236622E+07   1.6516421E+07   1.6516469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.6516249E+07   1.6516249E+07   2.1111135E+07   8.5749982E+03   2.2204083E+07   1.6516193E+07   1.6516249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.6515995E+07   1.6515995E+07   2.0973053E+07   8.5389173E+03   2.2166827E+07   1.6515929E+07   1.6515995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.6515702E+07   1.6515702E+07   2.0814647E+07   8.4974627E+03   2.2124224E+07   1.6515625E+07   1.6515702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.6515365E+07   1.6515365E+07   2.0633112E+07   8.4498715E+03   2.2075585E+07   1.6515274E+07   1.6515365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.6514975E+07   1.6514975E+07   2.0425318E+07   8.3952851E+03   2.2020152E+07   1.6514870E+07   1.6514975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.6514527E+07   1.6514527E+07   2.0187793E+07   8.3327410E+03   2.1957108E+07   1.6514404E+07   1.6514527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.6514010E+07   1.6514010E+07   1.9916716E+07   8.2611665E+03   2.1885581E+07   1.6513867E+07   1.6514010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.6513414E+07   1.6513414E+07   1.9607918E+07   8.1793726E+03   2.1804656E+07   1.6513248E+07   1.6513414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.6512728E+07   1.6512728E+07   1.9256900E+07   8.0860525E+03   2.1713397E+07   1.6512535E+07   1.6512728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.6511937E+07   1.6511937E+07   1.8858879E+07   7.9797818E+03   2.1610874E+07   1.6511715E+07   1.6511937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.6511028E+07   1.6511028E+07   1.8408856E+07   7.8590267E+03   2.1496209E+07   1.6510770E+07   1.6511028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.6509982E+07   1.6509982E+07   1.7901734E+07   7.7221584E+03   2.1368624E+07   1.6509684E+07   1.6509982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.6508780E+07   1.6508780E+07   1.7332479E+07   7.5674787E+03   2.1227524E+07   1.6508434E+07   1.6508780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.6507399E+07   1.6507399E+07   1.6696357E+07   7.3932595E+03   2.1072583E+07   1.6506999E+07   1.6507399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.6505813E+07   1.6505813E+07   1.5989238E+07   7.1977995E+03   2.0903865E+07   1.6505352E+07   1.6505813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.6503994E+07   1.6503994E+07   1.5208001E+07   6.9795020E+03   2.0721955E+07   1.6503462E+07   1.6503994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.6501910E+07   1.6501910E+07   1.4351033E+07   6.7369790E+03   2.0528109E+07   1.6501296E+07   1.6501910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.6499524E+07   1.6499524E+07   1.3418835E+07   6.4691834E+03   2.0324411E+07   1.6498816E+07   1.6499524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.6496795E+07   1.6496795E+07   1.2414720E+07   6.1755721E+03   2.0113916E+07   1.6495980E+07   1.6496795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.6493678E+07   1.6493678E+07   1.1345567E+07   5.8563001E+03   1.9900744E+07   1.6492740E+07   1.6493678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.6490124E+07   1.6490124E+07   1.0222587E+07   5.5124375E+03   1.9690100E+07   1.6489045E+07   1.6490124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.6486076E+07   1.6486076E+07   9.0619715E+06   5.1461995E+03   1.9488129E+07   1.6484837E+07   1.6486076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.6481472E+07   1.6481472E+07   7.8853000E+06   4.7611646E+03   1.9301577E+07   1.6480051E+07   1.6481472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.6476247E+07   1.6476247E+07   6.7194793E+06   4.3624457E+03   1.9137149E+07   1.6474617E+07   1.6476247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.6470325E+07   1.6470325E+07   5.5959706E+06   3.9567652E+03   1.9000528E+07   1.6468459E+07   1.6470325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.6463624E+07   1.6463624E+07   4.5490379E+06   3.5523694E+03   1.8895050E+07   1.6461492E+07   1.6463624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.6456057E+07   1.6456057E+07   3.6128049E+06   3.1587114E+03   1.8820138E+07   1.6453624E+07   1.6456057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.6447524E+07   1.6447524E+07   2.8170804E+06   2.7858402E+03   1.8769771E+07   1.6444753E+07   1.6447524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.6437917E+07   1.6437917E+07   2.1822415E+06   2.4434624E+03   1.8731474E+07   1.6434767E+07   1.6437917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.6427116E+07   1.6427116E+07   1.7139696E+06   2.1397162E+03   1.8686549E+07   1.6423544E+07   1.6427116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.6414987E+07   1.6414987E+07   1.3992600E+06   1.8798038E+03   1.8612314E+07   1.6410947E+07   1.6414987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.6401382E+07   1.6401382E+07   1.2056524E+06   1.6647748E+03   1.8486877E+07   1.6396824E+07   1.6401382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.6386134E+07   1.6386134E+07   1.0856740E+06   1.4908834E+03   1.8296089E+07   1.6381011E+07   1.6386134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.6369062E+07   1.6369062E+07   9.8748915E+05   1.3499892E+03   1.8040776E+07   1.6363323E+07   1.6369062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.6349968E+07   1.6349968E+07   8.7028501E+05   1.2313059E+03   1.7740505E+07   1.6343563E+07   1.6349968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.6328639E+07   1.6328639E+07   7.1924148E+05   1.1243479E+03   1.7429238E+07   1.6321522E+07   1.6328639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.6304851E+07   1.6304851E+07   5.5171008E+05   1.0222023E+03   1.7140368E+07   1.6296978E+07   1.6304851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.6278370E+07   1.6278370E+07   4.0682874E+05   9.2358329E+02   1.6885422E+07   1.6269701E+07   1.6278370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.6248952E+07   1.6248952E+07   3.1870931E+05   8.3211778E+02   1.6640386E+07   1.6239454E+07   1.6248952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.6216342E+07   1.6216342E+07   2.8778445E+05   7.5258513E+02   1.6357590E+07   1.6205989E+07   1.6216342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.6180271E+07   1.6180271E+07   2.7563110E+05   6.8623195E+02   1.6006674E+07   1.6169041E+07   1.6180271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.6140454E+07   1.6140454E+07   2.3780421E+05   6.2906342E+02   1.5613697E+07   1.6128332E+07   1.6140454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.6096594E+07   1.6096594E+07   1.7076426E+05   5.7542542E+02   1.5244947E+07   1.6083566E+07   1.6096594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.6048381E+07   1.6048381E+07   1.1651805E+05   5.2372411E+02   1.4927082E+07   1.6034438E+07   1.6048381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.5995499E+07   1.5995499E+07   1.0405411E+05   4.7716680E+02   1.4599440E+07   1.5980628E+07   1.5995499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.5937617E+07   1.5937617E+07   1.0368933E+05   4.3770346E+02   1.4200860E+07   1.5921802E+07   1.5937617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.5874383E+07   1.5874383E+07   7.9394530E+04   4.0226469E+02   1.3779457E+07   1.5857608E+07   1.5874383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.5805433E+07   1.5805433E+07   5.5303816E+04   3.6818767E+02   1.3395919E+07   1.5787676E+07   1.5805433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.5730388E+07   1.5730388E+07   5.4097297E+04   3.3719227E+02   1.2985017E+07   1.5711629E+07   1.5730388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.5648850E+07   1.5648850E+07   4.3098214E+04   3.0941341E+02   1.2525968E+07   1.5629070E+07   1.5648850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.5560403E+07   1.5560403E+07   2.9041403E+04   2.8275892E+02   1.2099993E+07   1.5539589E+07   1.5560403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.5464620E+07   1.5464620E+07   3.2225860E+04   2.5853456E+02   1.1636921E+07   1.5442760E+07   1.5464620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.5361055E+07   1.5361055E+07   2.0846272E+04   2.3632231E+02   1.1149631E+07   1.5338146E+07   1.5361055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.5249254E+07   1.5249254E+07   1.8860352E+04   2.1515747E+02   1.0690823E+07   1.5225302E+07   1.5249254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.5128760E+07   1.5128760E+07   1.5005749E+04   1.9590218E+02   1.0189342E+07   1.5103787E+07   1.5128760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.4999117E+07   1.4999117E+07   1.3115286E+04   1.7769620E+02   9.7193012E+06   1.4973155E+07   1.4999117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.4859856E+07   1.4859856E+07   8.8941355E+03   1.6115340E+02   9.2239110E+06   1.4832942E+07   1.4859856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.4710499E+07   1.4710499E+07   9.8074705E+03   1.4579400E+02   8.7432649E+06   1.4682661E+07   1.4710499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.4550544E+07   1.4550544E+07   5.7301872E+03   1.3159840E+02   8.2555127E+06   1.4521815E+07   1.4550544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.4379479E+07   1.4379479E+07   5.3647059E+03   1.1845494E+02   7.7629831E+06   1.4349915E+07   1.4379479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.4196796E+07   1.4196796E+07   5.2854167E+03   1.0632066E+02   7.2902896E+06   1.4166467E+07   1.4196796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.4001983E+07   1.4001983E+07   4.0727301E+03   9.5208543E+01   6.8279264E+06   1.3970957E+07   1.4001983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.3794514E+07   1.3794514E+07   2.7507153E+03   8.5023779E+01   6.3667010E+06   1.3762861E+07   1.3794514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.3573847E+07   1.3573847E+07   2.1376259E+03   7.5699204E+01   5.9161599E+06   1.3541650E+07   1.3573847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.3339443E+07   1.3339443E+07   1.6703990E+03   6.7192645E+01   5.4800617E+06   1.3306793E+07   1.3339443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.3090758E+07   1.3090758E+07   1.4446672E+03   5.9460620E+01   5.0578527E+06   1.3057749E+07   1.3090758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.2827246E+07   1.2827246E+07   1.4406573E+03   5.2440015E+01   4.6500777E+06   1.2793978E+07   1.2827246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.2548382E+07   1.2548382E+07   1.3410248E+03   4.6094087E+01   4.2575361E+06   1.2514964E+07   1.2548382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   1.2253662E+07   1.2253662E+07   8.0069268E+02   4.0379076E+01   3.8824753E+06   1.2220202E+07   1.2253662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   1.1942628E+07   1.1942628E+07   7.4222722E+02   3.5230326E+01   3.5308152E+06   1.1909243E+07   1.1942628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   1.1614900E+07   1.1614900E+07   5.6920937E+02   3.0632285E+01   3.1910242E+06   1.1581707E+07   1.1614900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   1.1270210E+07   1.1270210E+07   5.7314930E+02   2.6522268E+01   2.8757527E+06   1.1237331E+07   1.1270210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   1.0908458E+07   1.0908458E+07   3.7718002E+02   2.2872778E+01   2.5784657E+06   1.0876014E+07   1.0908458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   1.0529770E+07   1.0529770E+07   2.7641863E+02   1.9639052E+01   2.3001566E+06   1.0497884E+07   1.0529770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   1.0134588E+07   1.0134588E+07   2.3722489E+02   1.6788069E+01   2.0417782E+06   1.0103378E+07   1.0134588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   9.7237590E+06   9.7237590E+06   2.4185117E+02   1.4285496E+01   1.8027551E+06   9.6933440E+06   9.7237590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   9.2986533E+06   9.2986533E+06   1.6966991E+02   1.2098126E+01   1.5821494E+06   9.2691440E+06   9.2986533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   8.8612859E+06   8.8612859E+06   1.4194885E+02   1.0195007E+01   1.3831589E+06   8.8327847E+06   8.8612859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   8.4144602E+06   8.4144602E+06   8.3168452E+01   8.5502648E+00   1.2007927E+06   8.3870582E+06   8.4144602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   7.9619346E+06   7.9619346E+06   6.9360716E+01   7.1365626E+00   1.0370239E+06   7.9357078E+06   7.9619346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   7.5086289E+06   7.5086289E+06   5.5340612E+01   5.9301567E+00   8.9152173E+05   7.4836334E+06   7.5086289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   7.0608551E+06   7.0608551E+06   6.5544738E+01   4.9100744E+00   7.6280369E+05   7.0371222E+06   7.0608551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   6.6264501E+06   6.6264501E+06   3.6166867E+01   4.0567904E+00   6.5042939E+05   6.6039806E+06   6.6264501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   6.2144839E+06   6.2144839E+06   3.6916689E+01   3.3526839E+00   5.5406884E+05   6.1932431E+06   6.2144839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   5.8340993E+06   5.8340993E+06   3.2654160E+01   2.7802332E+00   4.7308938E+05   5.8140165E+06   5.8340993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   5.4924494E+06   5.4924494E+06   2.6671673E+01   2.3214408E+00   4.0596288E+05   5.4734238E+06   5.4924494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
