#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7820426E-05   7.0106396E+06   7.0106396E+06   9.3268800E+06   7.8391824E+03   1.0362390E+06   7.0107027E+06   7.0106396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   7.0106273E+06   7.0106273E+06   9.3236730E+06   7.8374906E+03   1.0361374E+06   7.0106896E+06   7.0106273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   7.0106132E+06   7.0106132E+06   9.3199709E+06   7.8355376E+03   1.0360201E+06   7.0106745E+06   7.0106132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   7.0105968E+06   7.0105968E+06   9.3156975E+06   7.8332829E+03   1.0358847E+06   7.0106571E+06   7.0105968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   7.0105779E+06   7.0105779E+06   9.3107651E+06   7.8306802E+03   1.0357285E+06   7.0106369E+06   7.0105779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   7.0105561E+06   7.0105561E+06   9.3050722E+06   7.8276759E+03   1.0355483E+06   7.0106137E+06   7.0105561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   7.0105310E+06   7.0105310E+06   9.2985024E+06   7.8242083E+03   1.0353404E+06   7.0105869E+06   7.0105310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   7.0105019E+06   7.0105019E+06   9.2909212E+06   7.8202060E+03   1.0351006E+06   7.0105559E+06   7.0105019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   7.0104684E+06   7.0104684E+06   9.2821740E+06   7.8155873E+03   1.0348241E+06   7.0105201E+06   7.0104684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   7.0104296E+06   7.0104296E+06   9.2720826E+06   7.8102576E+03   1.0345054E+06   7.0104788E+06   7.0104296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   7.0103849E+06   7.0103849E+06   9.2604423E+06   7.8041081E+03   1.0341379E+06   7.0104311E+06   7.0103849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   7.0103333E+06   7.0103333E+06   9.2470177E+06   7.7970138E+03   1.0337145E+06   7.0103760E+06   7.0103333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   7.0102737E+06   7.0102737E+06   9.2315385E+06   7.7888306E+03   1.0332268E+06   7.0103125E+06   7.0102737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   7.0102049E+06   7.0102049E+06   9.2136942E+06   7.7793931E+03   1.0326653E+06   7.0102391E+06   7.0102049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   7.0101254E+06   7.0101254E+06   9.1931290E+06   7.7685112E+03   1.0320190E+06   7.0101544E+06   7.0101254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   7.0100338E+06   7.0100338E+06   9.1694354E+06   7.7559669E+03   1.0312755E+06   7.0100566E+06   7.0100338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   7.0099279E+06   7.0099279E+06   9.1421472E+06   7.7415100E+03   1.0304208E+06   7.0099438E+06   7.0099279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   7.0098058E+06   7.0098058E+06   9.1107322E+06   7.7248542E+03   1.0294388E+06   7.0098135E+06   7.0098058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   7.0096649E+06   7.0096649E+06   9.0745834E+06   7.7056717E+03   1.0283116E+06   7.0096632E+06   7.0096649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   7.0095023E+06   7.0095023E+06   9.0330106E+06   7.6835886E+03   1.0270189E+06   7.0094898E+06   7.0095023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   7.0093147E+06   7.0093147E+06   8.9852303E+06   7.6581785E+03   1.0255379E+06   7.0092898E+06   7.0093147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   7.0090982E+06   7.0090982E+06   8.9303562E+06   7.6289562E+03   1.0238434E+06   7.0090590E+06   7.0090982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   7.0088486E+06   7.0088486E+06   8.8673890E+06   7.5953713E+03   1.0219073E+06   7.0087928E+06   7.0088486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   7.0085608E+06   7.0085608E+06   8.7952062E+06   7.5568011E+03   1.0196990E+06   7.0084859E+06   7.0085608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   7.0082289E+06   7.0082289E+06   8.7125536E+06   7.5125435E+03   1.0171850E+06   7.0081320E+06   7.0082289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   7.0078463E+06   7.0078463E+06   8.6180376E+06   7.4618100E+03   1.0143294E+06   7.0077242E+06   7.0078463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   7.0074055E+06   7.0074055E+06   8.5101206E+06   7.4037193E+03   1.0110944E+06   7.0072542E+06   7.0074055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   7.0068977E+06   7.0068977E+06   8.3871207E+06   7.3372923E+03   1.0074406E+06   7.0067128E+06   7.0068977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   7.0063129E+06   7.0063129E+06   8.2472175E+06   7.2614486E+03   1.0033285E+06   7.0060894E+06   7.0063129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   7.0056398E+06   7.0056398E+06   8.0884662E+06   7.1750058E+03   9.9871946E+05   7.0053720E+06   7.0056398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   7.0048654E+06   7.0048654E+06   7.9088243E+06   7.0766838E+03   9.9357836E+05   7.0045466E+06   7.0048654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   7.0039750E+06   7.0039750E+06   7.7061931E+06   6.9651137E+03   9.8787589E+05   7.0035976E+06   7.0039750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   7.0029517E+06   7.0029517E+06   7.4784799E+06   6.8388559E+03   9.8159224E+05   7.0025072E+06   7.0029517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   7.0017767E+06   7.0017767E+06   7.2236857E+06   6.6964280E+03   9.7472140E+05   7.0012552E+06   7.0017767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   7.0004284E+06   7.0004284E+06   6.9400232E+06   6.5363462E+03   9.6727634E+05   6.9998189E+06   7.0004284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   6.9988828E+06   6.9988828E+06   6.6260719E+06   6.3571837E+03   9.5929486E+05   6.9981727E+06   6.9988828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   6.9971128E+06   6.9971128E+06   6.2809735E+06   6.1576491E+03   9.5084569E+05   6.9962880E+06   6.9971128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   6.9950881E+06   6.9950881E+06   5.9046704E+06   5.9366877E+03   9.4203423E+05   6.9941326E+06   6.9950881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   6.9927751E+06   6.9927751E+06   5.4981834E+06   5.6936093E+03   9.3300668E+05   6.9916711E+06   6.9927751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   6.9901365E+06   6.9901365E+06   5.0639205E+06   5.4282405E+03   9.2395080E+05   6.9888641E+06   6.9901365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   6.9871312E+06   6.9871312E+06   4.6059928E+06   5.1411010E+03   9.1509083E+05   6.9856685E+06   6.9871312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   6.9837142E+06   6.9837142E+06   4.1305014E+06   4.8335934E+03   9.0667336E+05   6.9820371E+06   6.9837142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   6.9798361E+06   6.9798361E+06   3.6457388E+06   4.5081924E+03   8.9894047E+05   6.9779184E+06   6.9798361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   6.9754438E+06   6.9754438E+06   3.1622230E+06   4.1686065E+03   8.9208687E+05   6.9732570E+06   6.9754438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   6.9704795E+06   6.9704795E+06   2.6924633E+06   3.8198753E+03   8.8619902E+05   6.9679934E+06   6.9704795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   6.9648811E+06   6.9648811E+06   2.2503483E+06   3.4683534E+03   8.8117843E+05   6.9620641E+06   6.9648811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   6.9585820E+06   6.9585820E+06   1.8500535E+06   3.1215225E+03   8.7665803E+05   6.9554011E+06   6.9585820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   6.9515104E+06   6.9515104E+06   1.5044279E+06   2.7875759E+03   8.7193165E+05   6.9479326E+06   6.9515104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   6.9435895E+06   6.9435895E+06   1.2229320E+06   2.4747370E+03   8.6592977E+05   6.9395821E+06   6.9435895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   6.9347361E+06   6.9347361E+06   1.0093950E+06   2.1903207E+03   8.5728720E+05   6.9302680E+06   6.9347361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   6.9248604E+06   6.9248604E+06   8.6011732E+05   1.9396269E+03   8.4455080E+05   6.9199032E+06   6.9248604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   6.9138647E+06   6.9138647E+06   7.6309350E+05   1.7248679E+03   8.2655337E+05   6.9083943E+06   6.9138647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   6.9016432E+06   6.9016432E+06   6.9923979E+05   1.5444514E+03   8.0291801E+05   6.8956407E+06   6.9016432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   6.8880814E+06   6.8880814E+06   6.4624588E+05   1.3930088E+03   7.7454781E+05   6.8815343E+06   6.8880814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   6.8730571E+06   6.8730571E+06   5.8481500E+05   1.2624925E+03   7.4382492E+05   6.8659601E+06   6.8730571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   6.8564419E+06   6.8564419E+06   5.0558339E+05   1.1443629E+03   7.1417591E+05   6.8487969E+06   6.8564419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   6.8381035E+06   6.8381035E+06   4.1341151E+05   1.0323368E+03   6.8880612E+05   6.8299187E+06   6.8381035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   6.8179078E+06   6.8179078E+06   3.2525842E+05   9.2454380E+02   6.6890142E+05   6.8091962E+06   6.8179078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   6.7957194E+06   6.7957194E+06   2.6014945E+05   8.2367600E+02   6.5235253E+05   6.7864966E+06   6.7957194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   6.7714002E+06   6.7714002E+06   2.2540961E+05   7.3441866E+02   6.3449714E+05   6.7616813E+06   6.7714002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   6.7448056E+06   6.7448056E+06   2.0944434E+05   6.5927545E+02   6.1148007E+05   6.7346032E+06   6.7448056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   6.7157818E+06   6.7157818E+06   1.9067755E+05   5.9587575E+02   5.8415527E+05   6.7051042E+06   6.7157818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   6.6841656E+06   6.6841656E+06   1.5881569E+05   5.3868331E+02   5.5798114E+05   6.6730172E+06   6.6841656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   6.6497874E+06   6.6497874E+06   1.2623528E+05   4.8416393E+02   5.3671999E+05   6.6381700E+06   6.6497874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   6.6124732E+06   6.6124732E+06   1.1016777E+05   4.3368491E+02   5.1642718E+05   6.6003887E+06   6.6124732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   6.5720424E+06   6.5720424E+06   1.0486297E+05   3.8981963E+02   4.9054402E+05   6.5594949E+06   6.5720424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   6.5283047E+06   6.5283047E+06   9.0273435E+04   3.5111924E+02   4.6181700E+05   6.5153022E+06   6.5283047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   6.4810634E+06   6.4810634E+06   6.9754225E+04   3.1439787E+02   4.3846091E+05   6.4676185E+06   6.4810634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   6.4301221E+06   6.4301221E+06   6.1550706E+04   2.8040195E+02   4.1687180E+05   6.4162534E+06   6.4301221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   6.3752840E+06   6.3752840E+06   5.5911967E+04   2.5063871E+02   3.9043302E+05   6.3610176E+06   6.3752840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   6.3163468E+06   6.3163468E+06   4.3297449E+04   2.2310305E+02   3.6755339E+05   6.3017150E+06   6.3163468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   6.2531075E+06   6.2531075E+06   3.9738871E+04   1.9794042E+02   3.4684939E+05   6.2381424E+06   6.2531075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   6.1853563E+06   6.1853563E+06   3.4692667E+04   1.7617218E+02   3.2148701E+05   6.1700833E+06   6.1853563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   6.1128741E+06   6.1128741E+06   2.7724371E+04   1.5589474E+02   3.0122768E+05   6.0973170E+06   6.1128741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   6.0354412E+06   6.0354412E+06   2.5472778E+04   1.3775114E+02   2.7823127E+05   6.0196364E+06   6.0354412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   5.9528367E+06   5.9528367E+06   1.9855709E+04   1.2116424E+02   2.5934925E+05   5.9368327E+06   5.9528367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   5.8648378E+06   5.8648378E+06   1.8537939E+04   1.0665871E+02   2.3841974E+05   5.8486764E+06   5.8648378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   5.7712157E+06   5.7712157E+06   1.5052346E+04   9.3462714E+01   2.2072968E+05   5.7549323E+06   5.7712157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   5.6717391E+06   5.6717391E+06   1.2521721E+04   8.1756727E+01   2.0138664E+05   5.6553795E+06   5.6717391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   5.5661755E+06   5.5661755E+06   1.1481535E+04   7.1262093E+01   1.8492904E+05   5.5497882E+06   5.5661755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   5.4542940E+06   5.4542940E+06   9.2356228E+03   6.1946295E+01   1.6924168E+05   5.4379239E+06   5.4542940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   5.3358696E+06   5.3358696E+06   7.4678277E+03   5.3717159E+01   1.5340364E+05   5.3195646E+06   5.3358696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   5.2106879E+06   5.2106879E+06   6.5304400E+03   4.6424557E+01   1.3881122E+05   5.1944995E+06   5.2106879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   5.0785555E+06   5.0785555E+06   5.6788838E+03   4.0005742E+01   1.2532074E+05   5.0625304E+06   5.0785555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   4.9393095E+06   4.9393095E+06   4.8140995E+03   3.4330085E+01   1.1299205E+05   4.9234990E+06   4.9393095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   4.7928370E+06   4.7928370E+06   4.0283862E+03   2.9381174E+01   1.0141102E+05   4.7772903E+06   4.7928370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   4.6390946E+06   4.6390946E+06   3.2992356E+03   2.5041865E+01   9.0788468E+04   4.6238616E+06   4.6390946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   4.4781374E+06   4.4781374E+06   2.7104620E+03   2.1266202E+01   8.1062315E+04   4.4632657E+06   4.4781374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   4.3101528E+06   4.3101528E+06   2.2878461E+03   1.7985693E+01   7.2146014E+04   4.2956901E+06   4.3101528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   4.1355024E+06   4.1355024E+06   1.9436806E+03   1.5152834E+01   6.3810014E+04   4.1214926E+06   4.1355024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   3.9547689E+06   3.9547689E+06   1.5763774E+03   1.2713516E+01   5.6234545E+04   3.9412541E+06   3.9547689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   3.7688099E+06   3.7688099E+06   1.3275082E+03   1.0616999E+01   4.9570265E+04   3.7558276E+06   3.7688099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   3.5788185E+06   3.5788185E+06   1.0467800E+03   8.8281625E+00   4.3403125E+04   3.5664007E+06   3.5788185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   3.3863940E+06   3.3863940E+06   8.6550289E+02   7.3099871E+00   3.7842919E+04   3.3745656E+06   3.3863940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   3.1936294E+06   3.1936294E+06   7.1078158E+02   6.0285629E+00   3.2978098E+04   3.1824071E+06   3.1936294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   3.0032102E+06   3.0032102E+06   5.7062286E+02   4.9558723E+00   2.8730737E+04   2.9925996E+06   3.0032102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   2.8184706E+06   2.8184706E+06   4.7133761E+02   4.0666518E+00   2.5075231E+04   2.8084638E+06   2.8184706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   2.6432690E+06   2.6432690E+06   4.0081578E+02   3.3393848E+00   2.1802572E+04   2.6338433E+06   2.6432690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   2.4814951E+06   2.4814951E+06   3.0942765E+02   2.7524743E+00   1.9118197E+04   2.4726122E+06   2.4814951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   2.3361921E+06   2.3361921E+06   2.7113275E+02   2.2852406E+00   1.6847866E+04   2.3278013E+06   2.3361921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
