#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.7344595E+07   1.7344595E+07   2.3114150E+07   9.0663013E+03   2.8370187E+07   1.7344598E+07   1.7344595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.7344592E+07   1.7344592E+07   2.3112293E+07   9.0658306E+03   2.8369529E+07   1.7344595E+07   1.7344592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.7344588E+07   1.7344588E+07   2.3110148E+07   9.0652870E+03   2.8368769E+07   1.7344591E+07   1.7344588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.7344584E+07   1.7344584E+07   2.3107672E+07   9.0646593E+03   2.8367892E+07   1.7344587E+07   1.7344584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.7344579E+07   1.7344579E+07   2.3104813E+07   9.0639346E+03   2.8366878E+07   1.7344582E+07   1.7344579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.7344574E+07   1.7344574E+07   2.3101511E+07   9.0630977E+03   2.8365709E+07   1.7344576E+07   1.7344574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.7344567E+07   1.7344567E+07   2.3097699E+07   9.0621314E+03   2.8364358E+07   1.7344569E+07   1.7344567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.7344560E+07   1.7344560E+07   2.3093298E+07   9.0610157E+03   2.8362799E+07   1.7344562E+07   1.7344560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.7344551E+07   1.7344551E+07   2.3088216E+07   9.0597275E+03   2.8360999E+07   1.7344553E+07   1.7344551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.7344541E+07   1.7344541E+07   2.3082349E+07   9.0582401E+03   2.8358921E+07   1.7344542E+07   1.7344541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.7344530E+07   1.7344530E+07   2.3075576E+07   9.0565229E+03   2.8356523E+07   1.7344531E+07   1.7344530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.7344516E+07   1.7344516E+07   2.3067757E+07   9.0545403E+03   2.8353754E+07   1.7344517E+07   1.7344516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.7344501E+07   1.7344501E+07   2.3058730E+07   9.0522515E+03   2.8350558E+07   1.7344501E+07   1.7344501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.7344484E+07   1.7344484E+07   2.3048311E+07   9.0496091E+03   2.8346870E+07   1.7344483E+07   1.7344484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.7344463E+07   1.7344463E+07   2.3036284E+07   9.0465589E+03   2.8342614E+07   1.7344462E+07   1.7344463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.7344440E+07   1.7344440E+07   2.3022402E+07   9.0430379E+03   2.8337702E+07   1.7344437E+07   1.7344440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.7344413E+07   1.7344413E+07   2.3006382E+07   9.0389739E+03   2.8332036E+07   1.7344409E+07   1.7344413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.7344381E+07   1.7344381E+07   2.2987895E+07   9.0342833E+03   2.8325499E+07   1.7344377E+07   1.7344381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.7344345E+07   1.7344345E+07   2.2966564E+07   9.0288700E+03   2.8317959E+07   1.7344339E+07   1.7344345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.7344303E+07   1.7344303E+07   2.2941954E+07   9.0226234E+03   2.8309264E+07   1.7344296E+07   1.7344303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.7344255E+07   1.7344255E+07   2.2913564E+07   9.0154158E+03   2.8299238E+07   1.7344246E+07   1.7344255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.7344199E+07   1.7344199E+07   2.2880822E+07   9.0071005E+03   2.8287682E+07   1.7344188E+07   1.7344199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
