#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3674347E-05   1.4172569E+06   1.4172569E+06   1.8885978E+06   9.3935653E+03   4.3341305E+03   1.4175734E+06   1.4172569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.4172545E+06   1.4172545E+06   1.8884279E+06   9.3930274E+03   4.3334453E+03   1.4175708E+06   1.4172545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.4172519E+06   1.4172519E+06   1.8882317E+06   9.3924062E+03   4.3326541E+03   1.4175678E+06   1.4172519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.4172488E+06   1.4172488E+06   1.8880052E+06   9.3916890E+03   4.3317406E+03   1.4175643E+06   1.4172488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.4172452E+06   1.4172452E+06   1.8877436E+06   9.3908608E+03   4.3306860E+03   1.4175603E+06   1.4172452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.4172410E+06   1.4172410E+06   1.8874416E+06   9.3899046E+03   4.3294685E+03   1.4175557E+06   1.4172410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.4172363E+06   1.4172363E+06   1.8870929E+06   9.3888004E+03   4.3280630E+03   1.4175503E+06   1.4172363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.4172308E+06   1.4172308E+06   1.8866903E+06   9.3875255E+03   4.3264405E+03   1.4175441E+06   1.4172308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.4172244E+06   1.4172244E+06   1.8862255E+06   9.3860536E+03   4.3245677E+03   1.4175370E+06   1.4172244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.4172170E+06   1.4172170E+06   1.8856889E+06   9.3843540E+03   4.3224060E+03   1.4175288E+06   1.4172170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.4172086E+06   1.4172086E+06   1.8850694E+06   9.3823919E+03   4.3199111E+03   1.4175193E+06   1.4172086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.4171988E+06   1.4171988E+06   1.8843542E+06   9.3801265E+03   4.3170319E+03   1.4175083E+06   1.4171988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.4171874E+06   1.4171874E+06   1.8835287E+06   9.3775113E+03   4.3137094E+03   1.4174956E+06   1.4171874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.4171744E+06   1.4171744E+06   1.8825758E+06   9.3744922E+03   4.3098760E+03   1.4174810E+06   1.4171744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.4171593E+06   1.4171593E+06   1.8814760E+06   9.3710071E+03   4.3054536E+03   1.4174641E+06   1.4171593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.4171419E+06   1.4171419E+06   1.8802066E+06   9.3669843E+03   4.3003525E+03   1.4174446E+06   1.4171419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.4171218E+06   1.4171218E+06   1.8787418E+06   9.3623410E+03   4.2944696E+03   1.4174221E+06   1.4171218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.4170985E+06   1.4170985E+06   1.8770515E+06   9.3569821E+03   4.2876863E+03   1.4173962E+06   1.4170985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.4170717E+06   1.4170717E+06   1.8751014E+06   9.3507978E+03   4.2798669E+03   1.4173662E+06   1.4170717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.4170408E+06   1.4170408E+06   1.8728518E+06   9.3436615E+03   4.2708554E+03   1.4173315E+06   1.4170408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.4170051E+06   1.4170051E+06   1.8702570E+06   9.3354279E+03   4.2604734E+03   1.4172916E+06   1.4170051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.4169638E+06   1.4169638E+06   1.8672648E+06   9.3259294E+03   4.2485168E+03   1.4172454E+06   1.4169638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.4169162E+06   1.4169162E+06   1.8638149E+06   9.3149733E+03   4.2347526E+03   1.4171922E+06   1.4169162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.4168613E+06   1.4168613E+06   1.8598384E+06   9.3023384E+03   4.2189152E+03   1.4171307E+06   1.4168613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.4167979E+06   1.4167979E+06   1.8552560E+06   9.2877703E+03   4.2007028E+03   1.4170598E+06   1.4167979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.4167248E+06   1.4167248E+06   1.8499775E+06   9.2709772E+03   4.1797726E+03   1.4169780E+06   1.4167248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.4166403E+06   1.4166403E+06   1.8438991E+06   9.2516247E+03   4.1557375E+03   1.4168836E+06   1.4166403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.4165429E+06   1.4165429E+06   1.8369028E+06   9.2293299E+03   4.1281610E+03   1.4167746E+06   1.4165429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.4164306E+06   1.4164306E+06   1.8288542E+06   9.2036549E+03   4.0965534E+03   1.4166490E+06   1.4164306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.4163010E+06   1.4163010E+06   1.8196003E+06   9.1740997E+03   4.0603681E+03   1.4165042E+06   1.4163010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.4161516E+06   1.4161516E+06   1.8089679E+06   9.1400946E+03   4.0189989E+03   1.4163372E+06   1.4161516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.4159793E+06   1.4159793E+06   1.7967613E+06   9.1009920E+03   3.9717785E+03   1.4161447E+06   1.4159793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.4157808E+06   1.4157808E+06   1.7827601E+06   9.0560572E+03   3.9179789E+03   1.4159230E+06   1.4157808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.4155520E+06   1.4155520E+06   1.7667173E+06   9.0044594E+03   3.8568156E+03   1.4156675E+06   1.4155520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.4152884E+06   1.4152884E+06   1.7483577E+06   8.9452626E+03   3.7874556E+03   1.4153734E+06   1.4152884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.4149849E+06   1.4149849E+06   1.7273763E+06   8.8774166E+03   3.7090316E+03   1.4150349E+06   1.4149849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.4146356E+06   1.4146356E+06   1.7034378E+06   8.7997485E+03   3.6206643E+03   1.4146455E+06   1.4146356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.4142338E+06   1.4142338E+06   1.6761770E+06   8.7109570E+03   3.5214949E+03   1.4141978E+06   1.4142338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.4137719E+06   1.4137719E+06   1.6452008E+06   8.6096078E+03   3.4107325E+03   1.4136834E+06   1.4137719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.4132411E+06   1.4132411E+06   1.6100925E+06   8.4941345E+03   3.2877167E+03   1.4130930E+06   1.4132411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.4126318E+06   1.4126318E+06   1.5704180E+06   8.3628445E+03   3.1520028E+03   1.4124157E+06   1.4126318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.4119328E+06   1.4119328E+06   1.5257373E+06   8.2139333E+03   3.0034709E+03   1.4116397E+06   1.4119328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.4111318E+06   1.4111318E+06   1.4756192E+06   8.0455099E+03   2.8424632E+03   1.4107516E+06   1.4111318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.4102149E+06   1.4102149E+06   1.4196627E+06   7.8556369E+03   2.6699505E+03   1.4097365E+06   1.4102149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.4091668E+06   1.4091668E+06   1.3575257E+06   7.6423888E+03   2.4877278E+03   1.4085780E+06   1.4091668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.4079704E+06   1.4079704E+06   1.2889614E+06   7.4039335E+03   2.2986308E+03   1.4072581E+06   1.4079704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.4066069E+06   1.4066069E+06   1.2138637E+06   7.1386411E+03   2.1067597E+03   1.4057572E+06   1.4066069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.4050560E+06   1.4050560E+06   1.1323228E+06   6.8452251E+03   1.9176821E+03   1.4040542E+06   1.4050560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.4032955E+06   1.4032955E+06   1.0446875E+06   6.5229175E+03   1.7385711E+03   1.4021266E+06   1.4032955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.4013018E+06   1.4013018E+06   9.5163370E+05   6.1716795E+03   1.5782120E+03   1.3999506E+06   1.4013018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.3990499E+06   1.3990499E+06   8.5423152E+05   5.7924418E+03   1.4467868E+03   1.3975018E+06   1.3990499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.3965136E+06   1.3965136E+06   7.5400285E+05   5.3873636E+03   1.3553191E+03   1.3947550E+06   1.3965136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.3936658E+06   1.3936658E+06   6.5295370E+05   4.9600879E+03   1.3146529E+03   1.3916852E+06   1.3936658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.3904791E+06   1.3904791E+06   5.5356286E+05   4.5159569E+03   1.3338463E+03   1.3882675E+06   1.3904791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.3869260E+06   1.3869260E+06   4.5870296E+05   4.0621356E+03   1.4179284E+03   1.3844782E+06   1.3869260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.3829792E+06   1.3829792E+06   3.7146880E+05   3.6075751E+03   1.5651136E+03   1.3802948E+06   1.3829792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.3786119E+06   1.3786119E+06   2.9489364E+05   3.1627366E+03   1.7638301E+03   1.3756961E+06   1.3786119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.3737980E+06   1.3737980E+06   2.3154943E+05   2.7389987E+03   1.9903088E+03   1.3706620E+06   1.3737980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.3685117E+06   1.3685117E+06   1.8305937E+05   2.3476966E+03   2.2079528E+03   1.3651729E+06   1.3685117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.3627268E+06   1.3627268E+06   1.4959969E+05   1.9988081E+03   2.3701078E+03   1.3592079E+06   1.3627268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.3564157E+06   1.3564157E+06   1.2952875E+05   1.6994118E+03   2.4278469E+03   1.3527434E+06   1.3564157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.3495484E+06   1.3495484E+06   1.1933522E+05   1.4521996E+03   2.3434567E+03   1.3457508E+06   1.3495484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.3420910E+06   1.3420910E+06   1.1410502E+05   1.2544862E+03   2.1079181E+03   1.3381949E+06   1.3420910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.3340053E+06   1.3340053E+06   1.0861350E+05   1.0982526E+03   1.7566786E+03   1.3300328E+06   1.3340053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.3252492E+06   1.3252492E+06   9.8908052E+04   9.7166271E+02   1.3735713E+03   1.3212153E+06   1.3252492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.3157779E+06   1.3157779E+06   8.3870287E+04   8.6207568E+02   1.0711989E+03   1.3116901E+06   1.3157779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.3055465E+06   1.3055465E+06   6.5892812E+04   7.5982869E+02   9.4291803E+02   1.3014064E+06   1.3055465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.2945124E+06   1.2945124E+06   4.9810939E+04   6.6122495E+02   1.0009478E+03   1.2903196E+06   1.2945124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.2826360E+06   1.2826360E+06   3.9988388E+04   5.6883819E+02   1.1419358E+03   1.2783930E+06   1.2826360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.2698796E+06   1.2698796E+06   3.6987486E+04   4.8821167E+02   1.1919417E+03   1.2655946E+06   1.2698796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.2562035E+06   1.2562035E+06   3.6603002E+04   4.2247864E+02   1.0404549E+03   1.2518902E+06   1.2562035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.2415633E+06   1.2415633E+06   3.3262948E+04   3.6896442E+02   7.6965629E+02   1.2372368E+06   1.2415633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.2259112E+06   1.2259112E+06   2.5752359E+04   3.2142390E+02   6.0916596E+02   1.2215830E+06   1.2259112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.2092001E+06   1.2092001E+06   1.8847994E+04   2.7638598E+02   6.7090055E+02   1.2048771E+06   1.2092001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.1913865E+06   1.1913865E+06   1.6961252E+04   2.3615599E+02   7.5663962E+02   1.1870741E+06   1.1913865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.1724265E+06   1.1724265E+06   1.7197406E+04   2.0362517E+02   6.2351496E+02   1.1681330E+06   1.1724265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.1522719E+06   1.1522719E+06   1.4075283E+04   1.7631152E+02   4.2801906E+02   1.1480092E+06   1.1522719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.1308735E+06   1.1308735E+06   9.9044539E+03   1.5049444E+02   4.6723796E+02   1.1266533E+06   1.1308735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.1081861E+06   1.1081861E+06   9.5582620E+03   1.2794572E+02   5.1963762E+02   1.1040174E+06   1.1081861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.0841660E+06   1.0841660E+06   8.9588125E+03   1.1020919E+02   3.4639659E+02   1.0800556E+06   1.0841660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   1.0587672E+06   1.0587672E+06   6.0929038E+03   9.3852026E+01   3.3247189E+02   1.0547239E+06   1.0587672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   1.0319510E+06   1.0319510E+06   5.9901714E+03   7.9267217E+01   3.7729195E+02   1.0279864E+06   1.0319510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   1.0036861E+06   1.0036861E+06   5.0138403E+03   6.7840866E+01   2.3509178E+02   9.9980891E+05   1.0036861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   9.7394807E+05   9.7394807E+05   3.7808251E+03   5.7077999E+01   2.9902085E+02   9.7016516E+05   9.7394807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   9.4272934E+05   9.4272934E+05   3.7233326E+03   4.8358070E+01   2.0747410E+02   9.3905162E+05   9.4272934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   9.1004081E+05   9.1004081E+05   2.6145731E+03   4.0643084E+01   2.3305613E+02   9.0647532E+05   9.1004081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   8.7592110E+05   8.7592110E+05   2.5368496E+03   3.4191445E+01   1.6526638E+02   8.7247682E+05   8.7592110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   8.4044369E+05   8.4044369E+05   1.9478524E+03   2.8560155E+01   1.9394185E+02   8.3712750E+05   8.4044369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   8.0372742E+05   8.0372742E+05   1.5477881E+03   2.3880662E+01   1.3668125E+02   8.0054690E+05   8.0372742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   7.6594670E+05   7.6594670E+05   1.4749627E+03   1.9855155E+01   1.3135035E+02   7.6290718E+05   7.6594670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   7.2734422E+05   7.2734422E+05   1.1103772E+03   1.6423860E+01   1.3708440E+02   7.2445128E+05   7.2734422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   6.8824526E+05   6.8824526E+05   8.3916390E+02   1.3570884E+01   1.1350747E+02   6.8550182E+05   6.8824526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   6.4907542E+05   6.4907542E+05   7.0579084E+02   1.1180876E+01   9.0545382E+01   6.4648317E+05   6.4907542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   6.1038066E+05   6.1038066E+05   6.0009222E+02   9.1727761E+00   7.8481461E+01   6.0793893E+05   6.1038066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   5.7283879E+05   5.7283879E+05   4.9624332E+02   7.5065033E+00   7.0720349E+01   5.7054382E+05   5.7283879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   5.3723424E+05   5.3723424E+05   4.0105463E+02   6.1450426E+00   6.3853062E+01   5.3507904E+05   5.3723424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   5.0435774E+05   5.0435774E+05   3.2030754E+02   5.0446586E+00   5.8690507E+01   5.0233215E+05   5.0435774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   4.7482802E+05   4.7482802E+05   2.5811449E+02   4.1654082E+00   5.5835595E+01   4.7291918E+05   4.7482802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
