#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4559890E-05   3.8917734E+06   3.8917734E+06   5.1863663E+06   8.3426421E+03   1.4977826E+05   3.8919032E+06   3.8917734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   3.8917708E+06   3.8917708E+06   5.1859505E+06   8.3422306E+03   1.4977216E+05   3.8919004E+06   3.8917708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   3.8917679E+06   3.8917679E+06   5.1854705E+06   8.3417554E+03   1.4976511E+05   3.8918972E+06   3.8917679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   3.8917645E+06   3.8917645E+06   5.1849161E+06   8.3412068E+03   1.4975697E+05   3.8918935E+06   3.8917645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   3.8917605E+06   3.8917605E+06   5.1842761E+06   8.3405732E+03   1.4974757E+05   3.8918892E+06   3.8917605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   3.8917560E+06   3.8917560E+06   5.1835370E+06   8.3398417E+03   1.4973672E+05   3.8918842E+06   3.8917560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   3.8917507E+06   3.8917507E+06   5.1826837E+06   8.3389971E+03   1.4972419E+05   3.8918785E+06   3.8917507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   3.8917447E+06   3.8917447E+06   5.1816985E+06   8.3380218E+03   1.4970973E+05   3.8918719E+06   3.8917447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   3.8917377E+06   3.8917377E+06   5.1805610E+06   8.3368957E+03   1.4969303E+05   3.8918643E+06   3.8917377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   3.8917296E+06   3.8917296E+06   5.1792478E+06   8.3355956E+03   1.4967376E+05   3.8918555E+06   3.8917296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   3.8917203E+06   3.8917203E+06   5.1777316E+06   8.3340945E+03   1.4965152E+05   3.8918454E+06   3.8917203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   3.8917095E+06   3.8917095E+06   5.1759814E+06   8.3323614E+03   1.4962584E+05   3.8918337E+06   3.8917095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   3.8916971E+06   3.8916971E+06   5.1739609E+06   8.3303606E+03   1.4959621E+05   3.8918201E+06   3.8916971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   3.8916827E+06   3.8916827E+06   5.1716285E+06   8.3280508E+03   1.4956202E+05   3.8918045E+06   3.8916827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   3.8916661E+06   3.8916661E+06   5.1689365E+06   8.3253843E+03   1.4952256E+05   3.8917864E+06   3.8916661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   3.8916470E+06   3.8916470E+06   5.1658294E+06   8.3223064E+03   1.4947704E+05   3.8917656E+06   3.8916470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   3.8916248E+06   3.8916248E+06   5.1622436E+06   8.3187536E+03   1.4942454E+05   3.8917416E+06   3.8916248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   3.8915993E+06   3.8915993E+06   5.1581057E+06   8.3146530E+03   1.4936397E+05   3.8917138E+06   3.8915993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   3.8915698E+06   3.8915698E+06   5.1533312E+06   8.3099207E+03   1.4929414E+05   3.8916817E+06   3.8915698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   3.8915358E+06   3.8915358E+06   5.1478229E+06   8.3044596E+03   1.4921362E+05   3.8916447E+06   3.8915358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   3.8914965E+06   3.8914965E+06   5.1414690E+06   8.2981583E+03   1.4912082E+05   3.8916019E+06   3.8914965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   3.8914512E+06   3.8914512E+06   5.1341408E+06   8.2908884E+03   1.4901389E+05   3.8915526E+06   3.8914512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   3.8913988E+06   3.8913988E+06   5.1256907E+06   8.2825023E+03   1.4889072E+05   3.8914956E+06   3.8913988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   3.8913384E+06   3.8913384E+06   5.1159491E+06   8.2728301E+03   1.4874890E+05   3.8914299E+06   3.8913384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   3.8912686E+06   3.8912686E+06   5.1047214E+06   8.2616767E+03   1.4858569E+05   3.8913540E+06   3.8912686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   3.8911880E+06   3.8911880E+06   5.0917850E+06   8.2488182E+03   1.4839794E+05   3.8912664E+06   3.8911880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   3.8910951E+06   3.8910951E+06   5.0768849E+06   8.2339976E+03   1.4818211E+05   3.8911653E+06   3.8910951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   3.8909878E+06   3.8909878E+06   5.0597299E+06   8.2169207E+03   1.4793416E+05   3.8910486E+06   3.8909878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   3.8908641E+06   3.8908641E+06   5.0399880E+06   8.1972505E+03   1.4764956E+05   3.8909140E+06   3.8908641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   3.8907213E+06   3.8907213E+06   5.0172814E+06   8.1746023E+03   1.4732319E+05   3.8907587E+06   3.8907213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   3.8905565E+06   3.8905565E+06   4.9911809E+06   8.1485369E+03   1.4694933E+05   3.8905796E+06   3.8905565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   3.8903665E+06   3.8903665E+06   4.9612008E+06   8.1185545E+03   1.4652160E+05   3.8903730E+06   3.8903665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   3.8901474E+06   3.8901474E+06   4.9267931E+06   8.0840875E+03   1.4603297E+05   3.8901347E+06   3.8901474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   3.8898947E+06   3.8898947E+06   4.8873418E+06   8.0444927E+03   1.4547571E+05   3.8898600E+06   3.8898947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   3.8896035E+06   3.8896035E+06   4.8421578E+06   7.9990442E+03   1.4484143E+05   3.8895435E+06   3.8896035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   3.8892678E+06   3.8892678E+06   4.7904745E+06   7.9469252E+03   1.4412115E+05   3.8891787E+06   3.8892678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   3.8888812E+06   3.8888812E+06   4.7314451E+06   7.8872213E+03   1.4330538E+05   3.8887584E+06   3.8888812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   3.8884358E+06   3.8884358E+06   4.6641414E+06   7.8189142E+03   1.4238433E+05   3.8882746E+06   3.8884358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   3.8879232E+06   3.8879232E+06   4.5875569E+06   7.7408768E+03   1.4134817E+05   3.8877177E+06   3.8879232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   3.8873333E+06   3.8873333E+06   4.5006133E+06   7.6518721E+03   1.4018744E+05   3.8870771E+06   3.8873333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   3.8866549E+06   3.8866549E+06   4.4021742E+06   7.5505545E+03   1.3889357E+05   3.8863407E+06   3.8866549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   3.8858753E+06   3.8858753E+06   4.2910668E+06   7.4354780E+03   1.3745964E+05   3.8854945E+06   3.8858753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   3.8849798E+06   3.8849798E+06   4.1661144E+06   7.3051116E+03   1.3588131E+05   3.8845230E+06   3.8849798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   3.8839522E+06   3.8839522E+06   4.0261828E+06   7.1578648E+03   1.3415796E+05   3.8834086E+06   3.8839522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   3.8827739E+06   3.8827739E+06   3.8702436E+06   6.9921265E+03   1.3229410E+05   3.8821316E+06   3.8827739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   3.8814244E+06   3.8814244E+06   3.6974571E+06   6.8063210E+03   1.3030101E+05   3.8806698E+06   3.8814244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   3.8798805E+06   3.8798805E+06   3.5072788E+06   6.5989832E+03   1.2819838E+05   3.8789986E+06   3.8798805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   3.8781164E+06   3.8781164E+06   3.2995888E+06   6.3688591E+03   1.2601605E+05   3.8770907E+06   3.8781164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   3.8761038E+06   3.8761038E+06   3.0748459E+06   6.1150320E+03   1.2379530E+05   3.8749160E+06   3.8761038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   3.8738115E+06   3.8738115E+06   2.8342597E+06   5.8370770E+03   1.2158940E+05   3.8724417E+06   3.8738115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   3.8712051E+06   3.8712051E+06   2.5799710E+06   5.5352419E+03   1.1946273E+05   3.8696319E+06   3.8712051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   3.8682477E+06   3.8682477E+06   2.3152212E+06   5.2106477E+03   1.1748766E+05   3.8664484E+06   3.8682477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   3.8648992E+06   3.8648992E+06   2.0444810E+06   4.8654948E+03   1.1573823E+05   3.8628499E+06   3.8648992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   3.8611169E+06   3.8611169E+06   1.7734953E+06   4.5032523E+03   1.1427955E+05   3.8587930E+06   3.8611169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   3.8568553E+06   3.8568553E+06   1.5091892E+06   4.1287946E+03   1.1315247E+05   3.8542320E+06   3.8568553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   3.8520663E+06   3.8520663E+06   1.2593705E+06   3.7484373E+03   1.1235350E+05   3.8491197E+06   3.8520663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   3.8466994E+06   3.8466994E+06   1.0321692E+06   3.3698136E+03   1.1181216E+05   3.8434069E+06   3.8466994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   3.8407016E+06   3.8407016E+06   8.3517707E+05   3.0015299E+03   1.1137031E+05   3.8370433E+06   3.8407016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   3.8340174E+06   3.8340174E+06   6.7430977E+05   2.6525493E+03   1.1077157E+05   3.8299771E+06   3.8340174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   3.8265881E+06   3.8265881E+06   5.5251446E+05   2.3312926E+03   1.0967295E+05   3.8221546E+06   3.8265881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   3.8183515E+06   3.8183515E+06   4.6858741E+05   2.0445163E+03   1.0769177E+05   3.8135198E+06   3.8183515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   3.8092412E+06   3.8092412E+06   4.1651955E+05   1.7961358E+03   1.0449750E+05   3.8040131E+06   3.8092412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   3.7991859E+06   3.7991859E+06   3.8588283E+05   1.5862888E+03   9.9943411E+04   3.7935702E+06   3.7991859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   3.7881089E+06   3.7881089E+06   3.6368588E+05   1.4110314E+03   9.4205779E+04   3.7821213E+06   3.7881089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   3.7759287E+06   3.7759287E+06   3.3772820E+05   1.2630453E+03   8.7862066E+04   3.7695902E+06   3.7759287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   3.7625599E+06   3.7625599E+06   3.0070151E+05   1.1335091E+03   8.1813371E+04   3.7558945E+06   3.7625599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   3.7479152E+06   3.7479152E+06   2.5331669E+05   1.0147924E+03   7.6979367E+04   3.7409474E+06   3.7479152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   3.7319069E+06   3.7319069E+06   2.0418307E+05   9.0298087E+02   7.3808923E+04   3.7246585E+06   3.7319069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   3.7144478E+06   3.7144478E+06   1.6500231E+05   7.9880291E+02   7.1855264E+04   3.7069358E+06   3.7144478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   3.6954497E+06   3.6954497E+06   1.4251565E+05   7.0590307E+02   6.9835803E+04   3.6876851E+06   3.6954497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   3.6748196E+06   3.6748196E+06   1.3253542E+05   6.2697595E+02   6.6459953E+04   3.6668091E+06   3.6748196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   3.6524574E+06   3.6524574E+06   1.2258515E+05   5.6042779E+02   6.1644032E+04   3.6442053E+06   3.6524574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   3.6282553E+06   3.6282553E+06   1.0373639E+05   5.0090785E+02   5.6885710E+04   3.6197670E+06   3.6282553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   3.6021020E+06   3.6021020E+06   8.0761401E+04   4.4408225E+02   5.3765713E+04   3.5933866E+06   3.6021020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   3.5738878E+06   3.5738878E+06   6.6097170E+04   3.9073155E+02   5.1753261E+04   3.5649590E+06   3.5738878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   3.5435041E+06   3.5435041E+06   6.1404769E+04   3.4434471E+02   4.8665848E+04   3.5343798E+06   3.5435041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   3.5108384E+06   3.5108384E+06   5.4474458E+04   3.0476450E+02   4.4323833E+04   3.5015399E+06   3.5108384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   3.4757744E+06   3.4757744E+06   4.1661878E+04   2.6824678E+02   4.1285170E+04   3.4663251E+06   3.4757744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   3.4381954E+06   3.4381954E+06   3.4780305E+04   2.3443345E+02   3.9582979E+04   3.4286176E+06   3.4381954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   3.3979840E+06   3.3979840E+06   3.3272130E+04   2.0585911E+02   3.6317621E+04   3.3882959E+06   3.3979840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   3.3550171E+06   3.3550171E+06   2.6305535E+04   1.8075026E+02   3.2977606E+04   3.3452345E+06   3.3550171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   3.3091693E+06   3.3091693E+06   2.2185490E+04   1.5718746E+02   3.1235820E+04   3.2993145E+06   3.3091693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   3.2603165E+06   3.2603165E+06   2.1081524E+04   1.3701953E+02   2.8076636E+04   3.2504210E+06   3.2603165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   3.2083317E+06   3.2083317E+06   1.5965437E+04   1.1913258E+02   2.5906579E+04   3.1984234E+06   3.2083317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   3.1530879E+06   3.1530879E+06   1.5362037E+04   1.0339878E+02   2.3675272E+04   3.1431850E+06   3.1530879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   3.0944550E+06   3.0944550E+06   1.1591271E+04   8.9460483E+01   2.1338918E+04   3.0845826E+06   3.0944550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   3.0323041E+06   3.0323041E+06   1.0913724E+04   7.7120949E+01   1.9576550E+04   3.0224928E+06   3.0323041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   2.9665108E+06   2.9665108E+06   8.1316958E+03   6.6430325E+01   1.7763461E+04   2.9567839E+06   2.9665108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   2.8969559E+06   2.8969559E+06   7.6652643E+03   5.7015136E+01   1.5875471E+04   2.8873400E+06   2.8969559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   2.8235316E+06   2.8235316E+06   6.2707628E+03   4.8743353E+01   1.4685554E+04   2.8140546E+06   2.8235316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   2.7461484E+06   2.7461484E+06   4.9771582E+03   4.1645289E+01   1.2983453E+04   2.7368346E+06   2.7461484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   2.6647427E+06   2.6647427E+06   4.4685294E+03   3.5434489E+01   1.1499426E+04   2.6556191E+06   2.6647427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   2.5792911E+06   2.5792911E+06   3.8750171E+03   3.0048551E+01   1.0404046E+04   2.5703834E+06   2.5792911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   2.4898243E+06   2.4898243E+06   3.1927970E+03   2.5370582E+01   9.4005964E+03   2.4811569E+06   2.4898243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   2.3964467E+06   2.3964467E+06   2.6212810E+03   2.1373508E+01   8.3895048E+03   2.3880436E+06   2.3964467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   2.2993595E+06   2.2993595E+06   2.1720570E+03   1.7932396E+01   7.4444733E+03   2.2912441E+06   2.2993595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   2.1988870E+06   2.1988870E+06   1.8119054E+03   1.4987479E+01   6.5734750E+03   2.1910792E+06   2.1988870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   2.0955062E+06   2.0955062E+06   1.5020647E+03   1.2480610E+01   5.7774658E+03   2.0880253E+06   2.0955062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   1.9898808E+06   1.9898808E+06   1.2033458E+03   1.0347733E+01   5.0759590E+03   1.9827420E+06   1.9898808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   1.8829001E+06   1.8829001E+06   9.5547153E+02   8.5420926E+00   4.5019661E+03   1.8761151E+06   1.8829001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   1.7757282E+06   1.7757282E+06   8.1955702E+02   7.0270340E+00   3.9711719E+03   1.7693037E+06   1.7757282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   1.6698585E+06   1.6698585E+06   6.3518772E+02   5.7650084E+00   3.4673848E+03   1.6637954E+06   1.6698585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   1.5671451E+06   1.5671451E+06   5.4854261E+02   4.7206697E+00   3.0540369E+03   1.5614367E+06   1.5671451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   1.4697336E+06   1.4697336E+06   4.3607291E+02   3.8666493E+00   2.7277239E+03   1.4643648E+06   1.4697336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   1.3797870E+06   1.3797870E+06   3.4340662E+02   3.1801800E+00   2.4106932E+03   1.3747343E+06   1.3797870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   1.2989977E+06   1.2989977E+06   2.8313673E+02   2.6344427E+00   2.1381596E+03   1.2942307E+06   1.2989977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
