#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6932795E-05   1.1893592E+07   1.1893592E+07   1.5764321E+07   7.9059786E+03   6.1048853E+06   1.1893610E+07   1.1893592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.1893557E+07   1.1893557E+07   1.5749803E+07   7.9013020E+03   6.1036479E+06   1.1893573E+07   1.1893557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.1893516E+07   1.1893516E+07   1.5733053E+07   7.8959054E+03   6.1022212E+06   1.1893530E+07   1.1893516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.1893469E+07   1.1893469E+07   1.5713732E+07   7.8896788E+03   6.1005765E+06   1.1893481E+07   1.1893469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.1893415E+07   1.1893415E+07   1.5691448E+07   7.8824953E+03   6.0986810E+06   1.1893424E+07   1.1893415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.1893352E+07   1.1893352E+07   1.5665752E+07   7.8742092E+03   6.0964972E+06   1.1893358E+07   1.1893352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.1893279E+07   1.1893279E+07   1.5636129E+07   7.8646529E+03   6.0939822E+06   1.1893282E+07   1.1893279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.1893196E+07   1.1893196E+07   1.5601987E+07   7.8536339E+03   6.0910869E+06   1.1893195E+07   1.1893196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.1893099E+07   1.1893099E+07   1.5562649E+07   7.8409311E+03   6.0877554E+06   1.1893093E+07   1.1893099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.1892988E+07   1.1892988E+07   1.5517338E+07   7.8262912E+03   6.0839241E+06   1.1892976E+07   1.1892988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.1892859E+07   1.1892859E+07   1.5465171E+07   7.8094240E+03   6.0795209E+06   1.1892842E+07   1.1892859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.1892711E+07   1.1892711E+07   1.5405137E+07   7.7899976E+03   6.0744642E+06   1.1892686E+07   1.1892711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.1892540E+07   1.1892540E+07   1.5336086E+07   7.7676327E+03   6.0686621E+06   1.1892506E+07   1.1892540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.1892342E+07   1.1892342E+07   1.5256714E+07   7.7418972E+03   6.0620111E+06   1.1892299E+07   1.1892342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.1892114E+07   1.1892114E+07   1.5165543E+07   7.7122991E+03   6.0543961E+06   1.1892060E+07   1.1892114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.1891851E+07   1.1891851E+07   1.5060906E+07   7.6782805E+03   6.0456889E+06   1.1891785E+07   1.1891851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.1891548E+07   1.1891548E+07   1.4940929E+07   7.6392095E+03   6.0357483E+06   1.1891466E+07   1.1891548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.1891198E+07   1.1891198E+07   1.4803515E+07   7.5943736E+03   6.0244199E+06   1.1891100E+07   1.1891198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.1890795E+07   1.1890795E+07   1.4646332E+07   7.5429726E+03   6.0115370E+06   1.1890677E+07   1.1890795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.1890330E+07   1.1890330E+07   1.4466802E+07   7.4841115E+03   5.9969216E+06   1.1890190E+07   1.1890330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.1889794E+07   1.1889794E+07   1.4262100E+07   7.4167955E+03   5.9803874E+06   1.1889628E+07   1.1889794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.1889177E+07   1.1889177E+07   1.4029161E+07   7.3399261E+03   5.9617436E+06   1.1888981E+07   1.1889177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.1888467E+07   1.1888467E+07   1.3764701E+07   7.2523004E+03   5.9408010E+06   1.1888236E+07   1.1888467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.1887649E+07   1.1887649E+07   1.3465256E+07   7.1526148E+03   5.9173805E+06   1.1887379E+07   1.1887649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.1886709E+07   1.1886709E+07   1.3127250E+07   7.0394738E+03   5.8913247E+06   1.1886393E+07   1.1886709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.1885627E+07   1.1885627E+07   1.2747089E+07   6.9114077E+03   5.8625123E+06   1.1885258E+07   1.1885627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.1884385E+07   1.1884385E+07   1.2321306E+07   6.7669004E+03   5.8308778E+06   1.1883955E+07   1.1884385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.1882957E+07   1.1882957E+07   1.1846745E+07   6.6044308E+03   5.7964343E+06   1.1882459E+07   1.1882957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.1881320E+07   1.1881320E+07   1.1320817E+07   6.4225313E+03   5.7593001E+06   1.1880742E+07   1.1881320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.1879443E+07   1.1879443E+07   1.0741814E+07   6.2198667E+03   5.7197286E+06   1.1878774E+07   1.1879443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.1877294E+07   1.1877294E+07   1.0109304E+07   5.9953371E+03   5.6781385E+06   1.1876520E+07   1.1877294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.1874835E+07   1.1874835E+07   9.4245876E+06   5.7482066E+03   5.6351395E+06   1.1873942E+07   1.1874835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.1872026E+07   1.1872026E+07   8.6912192E+06   5.4782600E+03   5.5915483E+06   1.1870996E+07   1.1872026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.1868822E+07   1.1868822E+07   7.9155426E+06   5.1859829E+03   5.5483840E+06   1.1867636E+07   1.1868822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.1865171E+07   1.1865171E+07   7.1071988E+06   4.8727585E+03   5.5068299E+06   1.1863808E+07   1.1865171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.1861018E+07   1.1861018E+07   6.2795067E+06   4.5410657E+03   5.4681475E+06   1.1859455E+07   1.1861018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.1856304E+07   1.1856304E+07   5.4495928E+06   4.1946535E+03   5.4335242E+06   1.1854513E+07   1.1856304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.1850960E+07   1.1850960E+07   4.6381047E+06   3.8386529E+03   5.4038430E+06   1.1848913E+07   1.1850960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.1844915E+07   1.1844915E+07   3.8683197E+06   3.4795775E+03   5.3793749E+06   1.1842579E+07   1.1844915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.1838090E+07   1.1838090E+07   3.1644772E+06   3.1251533E+03   5.3594142E+06   1.1835430E+07   1.1838090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.1830397E+07   1.1830397E+07   2.5492330E+06   2.7839163E+03   5.3419229E+06   1.1827378E+07   1.1830397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.1821744E+07   1.1821744E+07   2.0403175E+06   2.4645337E+03   5.3232976E+06   1.1818324E+07   1.1821744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.1812027E+07   1.1812027E+07   1.6467775E+06   2.1748491E+03   5.2984319E+06   1.1808165E+07   1.1812027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.1801132E+07   1.1801132E+07   1.3655961E+06   1.9207299E+03   5.2612751E+06   1.1796786E+07   1.1801132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.1788935E+07   1.1788935E+07   1.1799194E+06   1.7049097E+03   5.2060426E+06   1.1784062E+07   1.1788935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.1775298E+07   1.1775298E+07   1.0603582E+06   1.5261458E+03   5.1290436E+06   1.1769856E+07   1.1775298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.1760071E+07   1.1760071E+07   9.7052739E+05   1.3790990E+03   5.0307150E+06   1.1754020E+07   1.1760071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.1743091E+07   1.1743091E+07   8.7674548E+05   1.2553011E+03   4.9169478E+06   1.1736394E+07   1.1743091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.1724183E+07   1.1724183E+07   7.5952670E+05   1.1453027E+03   4.7984090E+06   1.1716808E+07   1.1724183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.1703163E+07   1.1703163E+07   6.2179098E+05   1.0415549E+03   4.6868447E+06   1.1695085E+07   1.1703163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.1679843E+07   1.1679843E+07   4.8745887E+05   9.4091214E+02   4.5888533E+06   1.1671042E+07   1.1679843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.1654025E+07   1.1654025E+07   3.8701116E+05   8.4526784E+02   4.5003284E+06   1.1644489E+07   1.1654025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.1625510E+07   1.1625510E+07   3.3514949E+05   7.5936943E+02   4.4069641E+06   1.1615231E+07   1.1625510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.1594086E+07   1.1594086E+07   3.1621084E+05   6.8659488E+02   4.2943361E+06   1.1583064E+07   1.1594086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.1559531E+07   1.1559531E+07   2.9446847E+05   6.2562363E+02   4.1624978E+06   1.1547767E+07   1.1559531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.1521613E+07   1.1521613E+07   2.4767812E+05   5.7128345E+02   4.0297441E+06   1.1509106E+07   1.1521613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.1480087E+07   1.1480087E+07   1.9130931E+05   5.1946374E+02   3.9138816E+06   1.1466838E+07   1.1480087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.1434704E+07   1.1434704E+07   1.5726008E+05   4.7083866E+02   3.8072535E+06   1.1420708E+07   1.1434704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.1385206E+07   1.1385206E+07   1.4614145E+05   4.2817922E+02   3.6849756E+06   1.1370455E+07   1.1385206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.1331319E+07   1.1331319E+07   1.2773442E+05   3.9076019E+02   3.5465159E+06   1.1315804E+07   1.1331319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.1272755E+07   1.1272755E+07   9.9105623E+04   3.5534513E+02   3.4175584E+06   1.1256468E+07   1.1272755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.1209215E+07   1.1209215E+07   8.7448067E+04   3.2212465E+02   3.2928224E+06   1.1192152E+07   1.1209215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.1140393E+07   1.1140393E+07   8.2163791E+04   2.9289580E+02   3.1467263E+06   1.1122550E+07   1.1140393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.1065964E+07   1.1065964E+07   6.2672988E+04   2.6579925E+02   3.0037640E+06   1.1047345E+07   1.1065964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.0985602E+07   1.0985602E+07   5.4321018E+04   2.4014256E+02   2.8718079E+06   1.0966218E+07   1.0985602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.0898975E+07   1.0898975E+07   4.9129520E+04   2.1720935E+02   2.7228642E+06   1.0878847E+07   1.0898975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.0805751E+07   1.0805751E+07   3.8634053E+04   1.9562083E+02   2.5868496E+06   1.0784913E+07   1.0805751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.0705593E+07   1.0705593E+07   3.6410648E+04   1.7610066E+02   2.4442880E+06   1.0684083E+07   1.0705593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.0598156E+07   1.0598156E+07   2.7454630E+04   1.5819934E+02   2.3084315E+06   1.0576006E+07   1.0598156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.0483081E+07   1.0483081E+07   2.6380629E+04   1.4191596E+02   2.1677917E+06   1.0460319E+07   1.0483081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.0359996E+07   1.0359996E+07   2.0610253E+04   1.2680710E+02   2.0337405E+06   1.0336664E+07   1.0359996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.0228532E+07   1.0228532E+07   1.7902293E+04   1.1309510E+02   1.8970403E+06   1.0204692E+07   1.0228532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.0088321E+07   1.0088321E+07   1.6219359E+04   1.0058080E+02   1.7707118E+06   1.0064034E+07   1.0088321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   9.9389827E+06   9.9389827E+06   1.2575518E+04   8.9250929E+01   1.6448341E+06   9.9143033E+06   9.9389827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   9.7801278E+06   9.7801278E+06   1.0626627E+04   7.8967416E+01   1.5202177E+06   9.7551204E+06   9.7801278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   9.6113659E+06   9.6113659E+06   9.4408408E+03   6.9661689E+01   1.4013918E+06   9.5861031E+06   9.6113659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   9.4323048E+06   9.4323048E+06   8.2834967E+03   6.1257717E+01   1.2888891E+06   9.4068597E+06   9.4323048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   9.2425519E+06   9.2425519E+06   7.0238762E+03   5.3704999E+01   1.1805133E+06   9.2169992E+06   9.2425519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   9.0417265E+06   9.0417265E+06   5.9479213E+03   4.6916574E+01   1.0774104E+06   9.0161490E+06   9.0417265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   8.8294664E+06   8.8294664E+06   4.8785864E+03   4.0869930E+01   9.7928093E+05   8.8039458E+06   8.8294664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   8.6054421E+06   8.6054421E+06   3.8937610E+03   3.5458234E+01   8.8688086E+05   8.5800617E+06   8.6054421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   8.3693786E+06   8.3693786E+06   3.2823679E+03   3.0657756E+01   8.0122487E+05   8.3442263E+06   8.3693786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   8.1210839E+06   8.1210839E+06   2.9798879E+03   2.6407310E+01   7.1919061E+05   8.0962458E+06   8.1210839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   7.8604844E+06   7.8604844E+06   2.2681305E+03   2.2657811E+01   6.4321423E+05   7.8360482E+06   7.8604844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   7.5876727E+06   7.5876727E+06   2.0680543E+03   1.9357883E+01   5.7274429E+05   7.5637245E+06   7.5876727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   7.3029662E+06   7.3029662E+06   1.6384289E+03   1.6469776E+01   5.0829237E+05   7.2795909E+06   7.3029662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   7.0069768E+06   7.0069768E+06   1.3115033E+03   1.3950646E+01   4.4825042E+05   6.9842561E+06   7.0069768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   6.7006912E+06   6.7006912E+06   1.0840363E+03   1.1762181E+01   3.9353320E+05   6.6787019E+06   6.7006912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   6.3855622E+06   6.3855622E+06   9.0173621E+02   9.8708520E+00   3.4405890E+05   6.3643742E+06   6.3855622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   6.0636102E+06   6.0636102E+06   7.8228464E+02   8.2449631E+00   2.9929235E+05   6.0432854E+06   6.0636102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   5.7375444E+06   5.7375444E+06   6.1976811E+02   6.8555752E+00   2.5878640E+05   5.7181327E+06   5.7375444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   5.4109103E+06   5.4109103E+06   5.2372782E+02   5.6757838E+00   2.2339245E+05   5.3924471E+06   5.4109103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   5.0882570E+06   5.0882570E+06   4.1003942E+02   4.6830114E+00   1.9200964E+05   5.0707595E+06   5.0882570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   4.7752327E+06   4.7752327E+06   3.3199467E+02   3.8562771E+00   1.6467277E+05   4.7586957E+06   4.7752327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   4.4783740E+06   4.4783740E+06   2.7791007E+02   3.1768608E+00   1.4128555E+05   4.4627667E+06   4.4783740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   4.2042701E+06   4.2042701E+06   2.3188113E+02   2.6267092E+00   1.2147962E+05   4.1895357E+06   4.2042701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   3.9580765E+06   3.9580765E+06   1.8073206E+02   2.1872383E+00   1.0520490E+05   3.9441364E+06   3.9580765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
