#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   4.2435779E+06   4.2435779E+06   5.6574528E+06   8.2540878E+03   1.9993235E+05   4.2436977E+06   4.2435779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   4.2435773E+06   4.2435773E+06   5.6573513E+06   8.2539965E+03   1.9993068E+05   4.2436971E+06   4.2435773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   4.2435766E+06   4.2435766E+06   5.6572340E+06   8.2538910E+03   1.9992876E+05   4.2436963E+06   4.2435766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   4.2435758E+06   4.2435758E+06   5.6570986E+06   8.2537692E+03   1.9992654E+05   4.2436955E+06   4.2435758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   4.2435749E+06   4.2435749E+06   5.6569423E+06   8.2536286E+03   1.9992397E+05   4.2436945E+06   4.2435749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   4.2435739E+06   4.2435739E+06   5.6567617E+06   8.2534662E+03   1.9992101E+05   4.2436934E+06   4.2435739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   4.2435727E+06   4.2435727E+06   5.6565533E+06   8.2532787E+03   1.9991758E+05   4.2436921E+06   4.2435727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   4.2435713E+06   4.2435713E+06   5.6563125E+06   8.2530622E+03   1.9991363E+05   4.2436906E+06   4.2435713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   4.2435697E+06   4.2435697E+06   5.6560345E+06   8.2528121E+03   1.9990907E+05   4.2436889E+06   4.2435697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   4.2435679E+06   4.2435679E+06   5.6557135E+06   8.2525234E+03   1.9990380E+05   4.2436869E+06   4.2435679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   4.2435658E+06   4.2435658E+06   5.6553429E+06   8.2521900E+03   1.9989772E+05   4.2436846E+06   4.2435658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   4.2435633E+06   4.2435633E+06   5.6549148E+06   8.2518050E+03   1.9989070E+05   4.2436819E+06   4.2435633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   4.2435605E+06   4.2435605E+06   5.6544206E+06   8.2513605E+03   1.9988259E+05   4.2436788E+06   4.2435605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   4.2435572E+06   4.2435572E+06   5.6538500E+06   8.2508471E+03   1.9987322E+05   4.2436753E+06   4.2435572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   4.2435534E+06   4.2435534E+06   5.6531910E+06   8.2502544E+03   1.9986241E+05   4.2436712E+06   4.2435534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   4.2435490E+06   4.2435490E+06   5.6524302E+06   8.2495700E+03   1.9984993E+05   4.2436664E+06   4.2435490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   4.2435440E+06   4.2435440E+06   5.6515517E+06   8.2487797E+03   1.9983552E+05   4.2436610E+06   4.2435440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   4.2435382E+06   4.2435382E+06   5.6505375E+06   8.2478672E+03   1.9981889E+05   4.2436546E+06   4.2435382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   4.2435314E+06   4.2435314E+06   5.6493664E+06   8.2468136E+03   1.9979968E+05   4.2436473E+06   4.2435314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   4.2435237E+06   4.2435237E+06   5.6480144E+06   8.2455971E+03   1.9977751E+05   4.2436389E+06   4.2435237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   4.2435147E+06   4.2435147E+06   5.6464535E+06   8.2441926E+03   1.9975192E+05   4.2436292E+06   4.2435147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   4.2435043E+06   4.2435043E+06   5.6446515E+06   8.2425710E+03   1.9972239E+05   4.2436180E+06   4.2435043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   4.2434924E+06   4.2434924E+06   5.6425712E+06   8.2406989E+03   1.9968830E+05   4.2436050E+06   4.2434924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   4.2434786E+06   4.2434786E+06   5.6401699E+06   8.2385377E+03   1.9964896E+05   4.2435900E+06   4.2434786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   4.2434626E+06   4.2434626E+06   5.6373981E+06   8.2360427E+03   1.9960357E+05   4.2435727E+06   4.2434626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   4.2434442E+06   4.2434442E+06   5.6341989E+06   8.2331626E+03   1.9955119E+05   4.2435527E+06   4.2434442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   4.2434230E+06   4.2434230E+06   5.6305066E+06   8.2298381E+03   1.9949077E+05   4.2435297E+06   4.2434230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   4.2433984E+06   4.2433984E+06   5.6262458E+06   8.2260009E+03   1.9942108E+05   4.2435030E+06   4.2433984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   4.2433701E+06   4.2433701E+06   5.6213292E+06   8.2215724E+03   1.9934070E+05   4.2434723E+06   4.2433701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   4.2433374E+06   4.2433374E+06   5.6156567E+06   8.2164618E+03   1.9924803E+05   4.2434368E+06   4.2433374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   4.2432996E+06   4.2432996E+06   5.6091129E+06   8.2105646E+03   1.9914121E+05   4.2433958E+06   4.2432996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   4.2432560E+06   4.2432560E+06   5.6015653E+06   8.2037607E+03   1.9901810E+05   4.2433485E+06   4.2432560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   4.2432056E+06   4.2432056E+06   5.5928615E+06   8.1959116E+03   1.9887628E+05   4.2432939E+06   4.2432056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   4.2431475E+06   4.2431475E+06   5.5828265E+06   8.1868583E+03   1.9871295E+05   4.2432309E+06   4.2431475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
