#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2854747E-05   2.8337597E+06   2.8337597E+06   3.7771249E+06   8.6983549E+03   5.0694050E+04   2.8339371E+06   2.8337597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   2.8337582E+06   2.8337582E+06   3.7769339E+06   8.6980849E+03   5.0692195E+04   2.8339355E+06   2.8337582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   2.8337565E+06   2.8337565E+06   3.7767133E+06   8.6977730E+03   5.0690053E+04   2.8339336E+06   2.8337565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   2.8337545E+06   2.8337545E+06   3.7764586E+06   8.6974129E+03   5.0687580E+04   2.8339314E+06   2.8337545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   2.8337521E+06   2.8337521E+06   3.7761645E+06   8.6969971E+03   5.0684725E+04   2.8339288E+06   2.8337521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   2.8337495E+06   2.8337495E+06   3.7758249E+06   8.6965169E+03   5.0681428E+04   2.8339259E+06   2.8337495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   2.8337464E+06   2.8337464E+06   3.7754327E+06   8.6959625E+03   5.0677621E+04   2.8339225E+06   2.8337464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   2.8337428E+06   2.8337428E+06   3.7749799E+06   8.6953223E+03   5.0673226E+04   2.8339186E+06   2.8337428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   2.8337387E+06   2.8337387E+06   3.7744571E+06   8.6945830E+03   5.0668151E+04   2.8339140E+06   2.8337387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   2.8337339E+06   2.8337339E+06   3.7738535E+06   8.6937295E+03   5.0662293E+04   2.8339088E+06   2.8337339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   2.8337284E+06   2.8337284E+06   3.7731565E+06   8.6927439E+03   5.0655530E+04   2.8339028E+06   2.8337284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   2.8337221E+06   2.8337221E+06   3.7723519E+06   8.6916059E+03   5.0647723E+04   2.8338958E+06   2.8337221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   2.8337148E+06   2.8337148E+06   3.7714228E+06   8.6902920E+03   5.0638711E+04   2.8338877E+06   2.8337148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   2.8337063E+06   2.8337063E+06   3.7703503E+06   8.6887750E+03   5.0628309E+04   2.8338784E+06   2.8337063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   2.8336965E+06   2.8336965E+06   3.7691120E+06   8.6870236E+03   5.0616302E+04   2.8338677E+06   2.8336965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   2.8336853E+06   2.8336853E+06   3.7676826E+06   8.6850015E+03   5.0602446E+04   2.8338553E+06   2.8336853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   2.8336722E+06   2.8336722E+06   3.7660326E+06   8.6826672E+03   5.0586456E+04   2.8338410E+06   2.8336722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   2.8336572E+06   2.8336572E+06   3.7641280E+06   8.6799724E+03   5.0568006E+04   2.8338245E+06   2.8336572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   2.8336398E+06   2.8336398E+06   3.7619298E+06   8.6768616E+03   5.0546719E+04   2.8338054E+06   2.8336398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   2.8336198E+06   2.8336198E+06   3.7593928E+06   8.6732709E+03   5.0522164E+04   2.8337834E+06   2.8336198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   2.8335966E+06   2.8335966E+06   3.7564651E+06   8.6691264E+03   5.0493843E+04   2.8337579E+06   2.8335966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   2.8335699E+06   2.8335699E+06   3.7530869E+06   8.6643432E+03   5.0461184E+04   2.8337285E+06   2.8335699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   2.8335391E+06   2.8335391E+06   3.7491894E+06   8.6588233E+03   5.0423532E+04   2.8336946E+06   2.8335391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   2.8335034E+06   2.8335034E+06   3.7446933E+06   8.6524538E+03   5.0380135E+04   2.8336555E+06   2.8335034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   2.8334623E+06   2.8334623E+06   3.7395076E+06   8.6451050E+03   5.0330129E+04   2.8336103E+06   2.8334623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   2.8334148E+06   2.8334148E+06   3.7335276E+06   8.6366273E+03   5.0272529E+04   2.8335581E+06   2.8334148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   2.8333600E+06   2.8333600E+06   3.7266331E+06   8.6268489E+03   5.0206207E+04   2.8334979E+06   2.8333600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   2.8332968E+06   2.8332968E+06   3.7186863E+06   8.6155722E+03   5.0129877E+04   2.8334284E+06   2.8332968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   2.8332238E+06   2.8332238E+06   3.7095293E+06   8.6025705E+03   5.0042075E+04   2.8333482E+06   2.8332238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   2.8331395E+06   2.8331395E+06   3.6989812E+06   8.5875835E+03   4.9941138E+04   2.8332557E+06   2.8331395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   2.8330423E+06   2.8330423E+06   3.6868354E+06   8.5703129E+03   4.9825182E+04   2.8331488E+06   2.8330423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   2.8329301E+06   2.8329301E+06   3.6728562E+06   8.5504172E+03   4.9692082E+04   2.8330256E+06   2.8329301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   2.8328007E+06   2.8328007E+06   3.6567751E+06   8.5275058E+03   4.9539447E+04   2.8328834E+06   2.8328007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   2.8326513E+06   2.8326513E+06   3.6382871E+06   8.5011331E+03   4.9364599E+04   2.8327194E+06   2.8326513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   2.8324791E+06   2.8324791E+06   3.6170465E+06   8.4707913E+03   4.9164560E+04   2.8325303E+06   2.8324791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   2.8322805E+06   2.8322805E+06   3.5926631E+06   8.4359033E+03   4.8936036E+04   2.8323122E+06   2.8322805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   2.8320515E+06   2.8320515E+06   3.5646975E+06   8.3958144E+03   4.8675416E+04   2.8320608E+06   2.8320515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   2.8317875E+06   2.8317875E+06   3.5326578E+06   8.3497848E+03   4.8378781E+04   2.8317711E+06   2.8317875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   2.8314834E+06   2.8314834E+06   3.4959958E+06   8.2969811E+03   4.8041930E+04   2.8314373E+06   2.8314834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   2.8311330E+06   2.8311330E+06   3.4541044E+06   8.2364686E+03   4.7660437E+04   2.8310529E+06   2.8311330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   2.8307295E+06   2.8307295E+06   3.4063170E+06   8.1672041E+03   4.7229736E+04   2.8306104E+06   2.8307295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   2.8302651E+06   2.8302651E+06   3.3519082E+06   8.0880305E+03   4.6745255E+04   2.8301012E+06   2.8302651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   2.8297308E+06   2.8297308E+06   3.2900980E+06   7.9976738E+03   4.6202607E+04   2.8295155E+06   2.8297308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   2.8291164E+06   2.8291164E+06   3.2200607E+06   7.8947434E+03   4.5597853E+04   2.8288424E+06   2.8291164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   2.8284104E+06   2.8284104E+06   3.1409382E+06   7.7777382E+03   4.4927857E+04   2.8280694E+06   2.8284104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   2.8275997E+06   2.8275997E+06   3.0518626E+06   7.6450597E+03   4.4190743E+04   2.8271822E+06   2.8275997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   2.8266696E+06   2.8266696E+06   2.9519866E+06   7.4950354E+03   4.3386470E+04   2.8261649E+06   2.8266696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   2.8256034E+06   2.8256034E+06   2.8405269E+06   7.3259543E+03   4.2517527E+04   2.8249999E+06   2.8256034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   2.8243827E+06   2.8243827E+06   2.7168210E+06   7.1361203E+03   4.1589746E+04   2.8236670E+06   2.8243827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   2.8229867E+06   2.8229867E+06   2.5804013E+06   6.9239242E+03   4.0613190E+04   2.8221443E+06   2.8229867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   2.8213923E+06   2.8213923E+06   2.4310853E+06   6.6879409E+03   3.9603060E+04   2.8204074E+06   2.8213923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   2.8195744E+06   2.8195744E+06   2.2690856E+06   6.4270542E+03   3.8580470E+04   2.8184295E+06   2.8195744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   2.8175050E+06   2.8175050E+06   2.0951334E+06   6.1406111E+03   3.7572917E+04   2.8161815E+06   2.8175050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   2.8151539E+06   2.8151539E+06   1.9106121E+06   5.8286053E+03   3.6614141E+04   2.8136322E+06   2.8151539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   2.8124885E+06   2.8124885E+06   1.7176873E+06   5.4918856E+03   3.5742973E+04   2.8107479E+06   2.8124885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   2.8094738E+06   2.8094738E+06   1.5194138E+06   5.1323765E+03   3.5000689E+04   2.8074932E+06   2.8094738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   2.8060726E+06   2.8060726E+06   1.3197913E+06   4.7532922E+03   3.4426357E+04   2.8038312E+06   2.8060726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   2.8022459E+06   2.8022459E+06   1.1237294E+06   4.3593091E+03   3.4049735E+04   2.7997234E+06   2.8022459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   2.7979529E+06   2.7979529E+06   9.3687549E+05   3.9566520E+03   3.3881658E+04   2.7951309E+06   2.7979529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   2.7931513E+06   2.7931513E+06   7.6525920E+05   3.5530347E+03   3.3902543E+04   2.7900139E+06   2.7931513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   2.7877975E+06   2.7877975E+06   6.1471759E+05   3.1573874E+03   3.4050849E+04   2.7843326E+06   2.7877975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   2.7818463E+06   2.7818463E+06   4.9010143E+05   2.7793116E+03   3.4215087E+04   2.7780470E+06   2.7818463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   2.7752513E+06   2.7752513E+06   3.9432784E+05   2.4282282E+03   3.4234850E+04   2.7711163E+06   2.7752513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   2.7679637E+06   2.7679637E+06   3.2744263E+05   2.1122515E+03   3.3917711E+04   2.7634986E+06   2.7679637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   2.7599320E+06   2.7599320E+06   2.8597159E+05   1.8369182E+03   3.3077953E+04   2.7551493E+06   2.7599320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   2.7511011E+06   2.7511011E+06   2.6293438E+05   1.6040356E+03   3.1597824E+04   2.7460196E+06   2.7511011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   2.7414118E+06   2.7414118E+06   2.4888436E+05   1.4110355E+03   2.9500212E+04   2.7360554E+06   2.7414118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   2.7308004E+06   2.7308004E+06   2.3412201E+05   1.2512647E+03   2.7003907E+04   2.7251958E+06   2.7308004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   2.7191995E+06   2.7191995E+06   2.1172765E+05   1.1154971E+03   2.4515809E+04   2.7133732E+06   2.7191995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   2.7065393E+06   2.7065393E+06   1.8033653E+05   9.9454049E+02   2.2515131E+04   2.7005148E+06   2.7065393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   2.6927494E+06   2.6927494E+06   1.4498602E+05   8.8215231E+02   2.1326262E+04   2.6865447E+06   2.6927494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   2.6777603E+06   2.6777603E+06   1.1457785E+05   7.7687195E+02   2.0870410E+04   2.6713866E+06   2.6777603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   2.6615023E+06   2.6615023E+06   9.6186479E+04   6.8137435E+02   2.0592640E+04   2.6549656E+06   2.6615023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   2.6439038E+06   2.6439038E+06   8.9379669E+04   5.9912779E+02   1.9760846E+04   2.6372075E+06   2.6439038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   2.6248877E+06   2.6248877E+06   8.5728422E+04   5.3033074E+02   1.8081037E+04   2.6180367E+06   2.6248877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   2.6043716E+06   2.6043716E+06   7.6151614E+04   4.7067925E+02   1.6116242E+04   2.5973748E+06   2.6043716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   2.5822699E+06   2.5822699E+06   6.0621594E+04   4.1493164E+02   1.4830177E+04   2.5751414E+06   2.5822699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   2.5584991E+06   2.5584991E+06   4.8350672E+04   3.6209698E+02   1.4388163E+04   2.5512563E+06   2.5584991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   2.5329785E+06   2.5329785E+06   4.4802201E+04   3.1557327E+02   1.3750444E+04   2.5256402E+06   2.5329785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   2.5056252E+06   2.5056252E+06   4.2649656E+04   2.7699078E+02   1.2237423E+04   2.4982095E+06   2.5056252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   2.4763504E+06   2.4763504E+06   3.4506510E+04   2.4297296E+02   1.0900369E+04   2.4688733E+06   2.4763504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   2.4450638E+06   2.4450638E+06   2.7273655E+04   2.1107697E+02   1.0523775E+04   2.4375388E+06   2.4450638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   2.4116771E+06   2.4116771E+06   2.6275343E+04   1.8342335E+02   9.7328528E+03   2.4041175E+06   2.4116771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   2.3760984E+06   2.3760984E+06   2.2515493E+04   1.5987736E+02   8.3570464E+03   2.3685232E+06   2.3760984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   2.3382336E+06   2.3382336E+06   1.7221957E+04   1.3789078E+02   8.0058870E+03   2.3306669E+06   2.3382336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   2.2979914E+06   2.2979914E+06   1.6691656E+04   1.1919675E+02   7.3063288E+03   2.2904523E+06   2.2979914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   2.2552781E+06   2.2552781E+06   1.2930735E+04   1.0321835E+02   6.3373748E+03   2.2477789E+06   2.2552781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   2.2099983E+06   2.2099983E+06   1.1306337E+04   8.8337601E+01   6.1247835E+03   2.2025587E+06   2.2099983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   2.1620621E+06   2.1620621E+06   9.4796002E+03   7.6063669E+01   5.1926651E+03   2.1547050E+06   2.1620621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   2.1113825E+06   2.1113825E+06   7.9086921E+03   6.4960494E+01   5.0162368E+03   2.1041228E+06   2.1113825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   2.0578812E+06   2.0578812E+06   6.4724317E+03   5.5533038E+01   4.2682742E+03   2.0507390E+06   2.0578812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   2.0014926E+06   2.0014926E+06   5.8221887E+03   4.7216978E+01   4.0358928E+03   1.9944870E+06   2.0014926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   1.9421711E+06   1.9421711E+06   4.3288324E+03   4.0082310E+01   3.6047141E+03   1.9353187E+06   1.9421711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   1.8798992E+06   1.8798992E+06   3.9535078E+03   3.3957365E+01   3.1117801E+03   1.8732198E+06   1.8798992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   1.8146996E+06   1.8146996E+06   3.4474622E+03   2.8620170E+01   2.8965640E+03   1.8082095E+06   1.8146996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   1.7466483E+06   1.7466483E+06   2.7051961E+03   2.4042299E+01   2.6435128E+03   1.7403649E+06   1.7466483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   1.6758923E+06   1.6758923E+06   2.1588753E+03   2.0161832E+01   2.3132270E+03   1.6698308E+06   1.6758923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   1.6026678E+06   1.6026678E+06   1.7824358E+03   1.6840746E+01   2.0232686E+03   1.5968434E+06   1.6026678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   1.5273227E+06   1.5273227E+06   1.4737314E+03   1.3999699E+01   1.7927648E+03   1.5217478E+06   1.5273227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   1.4503407E+06   1.4503407E+06   1.2140618E+03   1.1597889E+01   1.6034296E+03   1.4450258E+06   1.4503407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   1.3723702E+06   1.3723702E+06   1.0235800E+03   9.5693832E+00   1.4394321E+03   1.3673233E+06   1.3723702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   1.2942596E+06   1.2942596E+06   8.8051769E+02   7.8690496E+00   1.2578877E+03   1.2894849E+06   1.2942596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   1.2170976E+06   1.2170976E+06   6.9163544E+02   6.4527749E+00   1.0835874E+03   1.2125948E+06   1.2170976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   1.1422355E+06   1.1422355E+06   5.5533775E+02   5.2784871E+00   9.9366309E+02   1.1379990E+06   1.1422355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   1.0712374E+06   1.0712374E+06   4.6831968E+02   4.3244372E+00   8.5248921E+02   1.0672554E+06   1.0712374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   1.0056797E+06   1.0056797E+06   3.7356515E+02   3.5518454E+00   7.8873612E+02   1.0019341E+06   1.0056797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   9.4679618E+05   9.4679618E+05   3.0781555E+02   2.9399146E+00   6.8527838E+02   9.4326401E+05   9.4679618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
