#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1129520E-05   1.0119659E+06   1.0119659E+06   1.3492532E+06   9.6136901E+03   1.2851541E+03   1.0123644E+06   1.0119659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-05   1.0119658E+06   1.0119658E+06   1.3492477E+06   9.6136644E+03   1.2851401E+03   1.0123643E+06   1.0119658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-05   1.0119657E+06   1.0119657E+06   1.3492413E+06   9.6136347E+03   1.2851238E+03   1.0123642E+06   1.0119657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-05   1.0119656E+06   1.0119656E+06   1.3492340E+06   9.6136004E+03   1.2851051E+03   1.0123640E+06   1.0119656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-05   1.0119654E+06   1.0119654E+06   1.3492255E+06   9.6135609E+03   1.2850835E+03   1.0123639E+06   1.0119654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-05   1.0119653E+06   1.0119653E+06   1.3492157E+06   9.6135152E+03   1.2850585E+03   1.0123637E+06   1.0119653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-05   1.0119651E+06   1.0119651E+06   1.3492044E+06   9.6134624E+03   1.2850296E+03   1.0123635E+06   1.0119651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-05   1.0119648E+06   1.0119648E+06   1.3491914E+06   9.6134014E+03   1.2849963E+03   1.0123632E+06   1.0119648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-05   1.0119645E+06   1.0119645E+06   1.3491763E+06   9.6133310E+03   1.2849578E+03   1.0123629E+06   1.0119645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-05   1.0119642E+06   1.0119642E+06   1.3491589E+06   9.6132498E+03   1.2849134E+03   1.0123625E+06   1.0119642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-05   1.0119639E+06   1.0119639E+06   1.3491388E+06   9.6131559E+03   1.2848621E+03   1.0123621E+06   1.0119639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-05   1.0119635E+06   1.0119635E+06   1.3491156E+06   9.6130475E+03   1.2848028E+03   1.0123617E+06   1.0119635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-05   1.0119630E+06   1.0119630E+06   1.3490888E+06   9.6129224E+03   1.2847344E+03   1.0123611E+06   1.0119630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-05   1.0119624E+06   1.0119624E+06   1.3490579E+06   9.6127779E+03   1.2846554E+03   1.0123605E+06   1.0119624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.0119618E+06   1.0119618E+06   1.3490221E+06   9.6126110E+03   1.2845642E+03   1.0123598E+06   1.0119618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
