#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7820426E-05   7.4312549E+06   7.4312549E+06   9.8851141E+06   7.8118716E+03   1.2535372E+06   7.4313129E+06   7.4312549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   7.4312418E+06   7.4312418E+06   9.8815064E+06   7.8100775E+03   1.2534128E+06   7.4312989E+06   7.4312418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   7.4312266E+06   7.4312266E+06   9.8773418E+06   7.8080063E+03   1.2532692E+06   7.4312828E+06   7.4312266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   7.4312091E+06   7.4312091E+06   9.8725347E+06   7.8056152E+03   1.2531034E+06   7.4312642E+06   7.4312091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   7.4311889E+06   7.4311889E+06   9.8669863E+06   7.8028552E+03   1.2529122E+06   7.4312426E+06   7.4311889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   7.4311655E+06   7.4311655E+06   9.8605828E+06   7.7996693E+03   1.2526916E+06   7.4312178E+06   7.4311655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   7.4311385E+06   7.4311385E+06   9.8531932E+06   7.7959922E+03   1.2524371E+06   7.4311891E+06   7.4311385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   7.4311074E+06   7.4311074E+06   9.8446663E+06   7.7917484E+03   1.2521436E+06   7.4311559E+06   7.4311074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   7.4310714E+06   7.4310714E+06   9.8348285E+06   7.7868511E+03   1.2518052E+06   7.4311176E+06   7.4310714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   7.4310299E+06   7.4310299E+06   9.8234796E+06   7.7812001E+03   1.2514151E+06   7.4310735E+06   7.4310299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   7.4309820E+06   7.4309820E+06   9.8103897E+06   7.7746804E+03   1.2509655E+06   7.4310225E+06   7.4309820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   7.4309267E+06   7.4309267E+06   9.7952946E+06   7.7671594E+03   1.2504475E+06   7.4309636E+06   7.4309267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   7.4308628E+06   7.4308628E+06   9.7778906E+06   7.7584846E+03   1.2498509E+06   7.4308956E+06   7.4308628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   7.4307891E+06   7.4307891E+06   9.7578297E+06   7.7484811E+03   1.2491640E+06   7.4308171E+06   7.4307891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   7.4307040E+06   7.4307040E+06   9.7347127E+06   7.7369477E+03   1.2483737E+06   7.4307265E+06   7.4307040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   7.4306058E+06   7.4306058E+06   9.7080829E+06   7.7236537E+03   1.2474647E+06   7.4306220E+06   7.4306058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   7.4304924E+06   7.4304924E+06   9.6774182E+06   7.7083348E+03   1.2464200E+06   7.4305013E+06   7.4304924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   7.4303615E+06   7.4303615E+06   9.6421226E+06   7.6906885E+03   1.2452202E+06   7.4303620E+06   7.4303615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   7.4302105E+06   7.4302105E+06   9.6015174E+06   7.6703689E+03   1.2438433E+06   7.4302013E+06   7.4302105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   7.4300363E+06   7.4300363E+06   9.5548314E+06   7.6469812E+03   1.2422649E+06   7.4300159E+06   7.4300363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   7.4298353E+06   7.4298353E+06   9.5011901E+06   7.6200761E+03   1.2404576E+06   7.4298020E+06   7.4298353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   7.4296035E+06   7.4296035E+06   9.4396057E+06   7.5891428E+03   1.2383907E+06   7.4295553E+06   7.4296035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   7.4293361E+06   7.4293361E+06   9.3689662E+06   7.5536024E+03   1.2360307E+06   7.4292707E+06   7.4293361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   7.4290278E+06   7.4290278E+06   9.2880249E+06   7.5128008E+03   1.2333408E+06   7.4289426E+06   7.4290278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   7.4286723E+06   7.4286723E+06   9.1953919E+06   7.4660019E+03   1.2302812E+06   7.4285643E+06   7.4286723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   7.4282626E+06   7.4282626E+06   9.0895273E+06   7.4123805E+03   1.2268094E+06   7.4281283E+06   7.4282626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   7.4277906E+06   7.4277906E+06   8.9687375E+06   7.3510166E+03   1.2228807E+06   7.4276260E+06   7.4277906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   7.4272469E+06   7.4272469E+06   8.8311777E+06   7.2808911E+03   1.2184493E+06   7.4270475E+06   7.4272469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   7.4266209E+06   7.4266209E+06   8.6748610E+06   7.2008828E+03   1.2134698E+06   7.4263814E+06   7.4266209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   7.4259004E+06   7.4259004E+06   8.4976789E+06   7.1097705E+03   1.2078987E+06   7.4256149E+06   7.4259004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   7.4250716E+06   7.4250716E+06   8.2974349E+06   7.0062384E+03   1.2016976E+06   7.4247332E+06   7.4250716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   7.4241188E+06   7.4241188E+06   8.0718977E+06   6.8888888E+03   1.1948363E+06   7.4237197E+06   7.4241188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   7.4230242E+06   7.4230242E+06   7.8188768E+06   6.7562644E+03   1.1872975E+06   7.4225554E+06   7.4230242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   7.4217675E+06   7.4217675E+06   7.5363286E+06   6.6068810E+03   1.1790822E+06   7.4212189E+06   7.4217675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   7.4203259E+06   7.4203259E+06   7.2224967E+06   6.4392760E+03   1.1702158E+06   7.4196860E+06   7.4203259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   7.4186738E+06   7.4186738E+06   6.8760937E+06   6.2520747E+03   1.1607551E+06   7.4179296E+06   7.4186738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   7.4167826E+06   7.4167826E+06   6.4965269E+06   6.0440782E+03   1.1507954E+06   7.4159194E+06   7.4167826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   7.4146201E+06   7.4146201E+06   6.0841688E+06   5.8143755E+03   1.1404767E+06   7.4136213E+06   7.4146201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   7.4121507E+06   7.4121507E+06   5.6406672E+06   5.5624818E+03   1.1299868E+06   7.4109980E+06   7.4121507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   7.4093350E+06   7.4093350E+06   5.1692781E+06   5.2885012E+03   1.1195601E+06   7.4080078E+06   7.4093350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   7.4061296E+06   7.4061296E+06   4.6751945E+06   4.9933100E+03   1.1094681E+06   7.4046052E+06   7.4061296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   7.4024870E+06   7.4024870E+06   4.1658203E+06   4.6787486E+03   1.0999977E+06   7.4007404E+06   7.4024870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   7.3983553E+06   7.3983553E+06   3.6509217E+06   4.3478017E+03   1.0914130E+06   7.3963594E+06   7.3983553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   7.3936783E+06   7.3936783E+06   3.1425597E+06   4.0047384E+03   1.0838979E+06   7.3914039E+06   7.3936783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   7.3883954E+06   7.3883954E+06   2.6546898E+06   3.6551670E+03   1.0774777E+06   7.3858113E+06   7.3883954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   7.3824411E+06   7.3824411E+06   2.2023136E+06   3.3059524E+03   1.0719260E+06   7.3795145E+06   7.3824411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   7.3757451E+06   7.3757451E+06   1.8000943E+06   2.9649379E+03   1.0666707E+06   7.3724422E+06   7.3757451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   7.3682315E+06   7.3682315E+06   1.4604329E+06   2.6404186E+03   1.0607289E+06   7.3645182E+06   7.3682315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   7.3598187E+06   7.3598187E+06   1.1911601E+06   2.3403450E+03   1.0527142E+06   7.3556615E+06   7.3598187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   7.3504184E+06   7.3504184E+06   9.9323427E+05   2.0712959E+03   1.0409736E+06   7.3457853E+06   7.3504184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   7.3399346E+06   7.3399346E+06   8.5911908E+05   1.8373538E+03   1.0239017E+06   7.3347965E+06   7.3399346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   7.3282628E+06   7.3282628E+06   7.7273971E+05   1.6391377E+03   1.0004405E+06   7.3225950E+06   7.3282628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   7.3152899E+06   7.3152899E+06   7.1189567E+05   1.4733541E+03   9.7067824E+05   7.3090728E+06   7.3152899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   7.3008937E+06   7.3008937E+06   6.5349095E+05   1.3332524E+03   9.3631958E+05   7.2941146E+06   7.3008937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   7.2849446E+06   7.2849446E+06   5.8074449E+05   1.2102121E+03   9.0066252E+05   7.2775976E+06   7.2849446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   7.2673073E+06   7.2673073E+06   4.8982590E+05   1.0962764E+03   8.6771928E+05   7.2593938E+06   7.2673073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   7.2478431E+06   7.2478431E+06   3.9196654E+05   9.8683045E+02   8.4043787E+05   7.2393707E+06   7.2478431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   7.2264116E+06   7.2264116E+06   3.0762419E+05   8.8207814E+02   8.1870819E+05   7.2173925E+06   7.2264116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   7.2028706E+06   7.2028706E+06   2.5327707E+05   7.8605172E+02   7.9866681E+05   7.1933191E+06   7.2028706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   7.1770736E+06   7.1770736E+06   2.2826231E+05   7.0309306E+02   7.7482686E+05   7.1670034E+06   7.1770736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   7.1488658E+06   7.1488658E+06   2.1359409E+05   6.3384374E+02   7.4464955E+05   7.1382879E+06   7.1488658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   7.1180828E+06   7.1180828E+06   1.8858219E+05   5.7416512E+02   7.1173489E+05   7.1070040E+06   7.1180828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   7.0845515E+06   7.0845515E+06   1.5242224E+05   5.1871258E+02   6.8262022E+05   7.0729749E+06   7.0845515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   7.0480935E+06   7.0480935E+06   1.2412915E+05   4.6597052E+02   6.5826556E+05   7.0360200E+06   7.0480935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   7.0085251E+06   7.0085251E+06   1.1400727E+05   4.1849483E+02   6.3143448E+05   6.9959560E+06   7.0085251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   6.9656536E+06   6.9656536E+06   1.0564558E+05   3.7744515E+02   5.9795364E+05   6.9525929E+06   6.9656536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   6.9192763E+06   6.9192763E+06   8.4821178E+04   3.3988996E+02   5.6565982E+05   6.9057318E+06   6.9192763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   6.8691858E+06   6.8691858E+06   6.7422369E+04   3.0403541E+02   5.3973869E+05   6.8551701E+06   6.8691858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   6.8151752E+06   6.8151752E+06   6.3061297E+04   2.7190851E+02   5.1092159E+05   6.8007073E+06   6.8151752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   6.7570346E+06   6.7570346E+06   5.3268311E+04   2.4337712E+02   4.7895277E+05   6.7421416E+06   6.7570346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   6.6945503E+06   6.6945503E+06   4.2851980E+04   2.1649817E+02   4.5340622E+05   6.6792655E+06   6.6945503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   6.6275079E+06   6.6275079E+06   4.1118969E+04   1.9273254E+02   4.2478457E+05   6.6118638E+06   6.6275079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   6.5556837E+06   6.5556837E+06   3.2106149E+04   1.7154790E+02   3.9595809E+05   6.5397058E+06   6.5556837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   6.4788461E+06   6.4788461E+06   2.8715662E+04   1.5193006E+02   3.7089605E+05   6.4625595E+06   6.4788461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   6.3967621E+06   6.3967621E+06   2.3593709E+04   1.3440318E+02   3.4284272E+05   6.3802063E+06   6.3967621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   6.3091980E+06   6.3091980E+06   2.1106314E+04   1.1832199E+02   3.1984121E+05   6.2924235E+06   6.3091980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   6.2159178E+06   6.2159178E+06   1.7030989E+04   1.0428756E+02   2.9415432E+05   6.1989670E+06   6.2159178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   6.1166787E+06   6.1166787E+06   1.5603020E+04   9.1491118E+01   2.7156513E+05   6.0995895E+06   6.1166787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   6.0112355E+06   6.0112355E+06   1.2196705E+04   8.0013011E+01   2.5004957E+05   5.9940569E+06   6.0112355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   5.8993422E+06   5.8993422E+06   1.0667904E+04   6.9887730E+01   2.2782113E+05   5.8821246E+06   5.8993422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   5.7807537E+06   5.7807537E+06   9.5272068E+03   6.0805399E+01   2.0826365E+05   5.7635448E+06   5.7807537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   5.6552317E+06   5.6552317E+06   7.9253763E+03   5.2727093E+01   1.9015031E+05   5.6380825E+06   5.6552317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   5.5225490E+06   5.5225490E+06   6.4483668E+03   4.5599034E+01   1.7252662E+05   5.5055140E+06   5.5225490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   5.3825005E+06   5.3825005E+06   5.3273372E+03   3.9323261E+01   1.5581710E+05   5.3656291E+06   5.3825005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   5.2349137E+06   5.2349137E+06   4.5056742E+03   3.3775252E+01   1.4035032E+05   5.2182610E+06   5.2349137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   5.0796686E+06   5.0796686E+06   3.8264524E+03   2.8922087E+01   1.2605733E+05   5.0632866E+06   5.0796686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   4.9167195E+06   4.9167195E+06   3.3074909E+03   2.4669415E+01   1.1272753E+05   4.9006616E+06   4.9167195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   4.7461247E+06   4.7461247E+06   2.7812307E+03   2.0966187E+01   1.0024837E+05   4.7304416E+06   4.7461247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   4.5680826E+06   4.5680826E+06   2.2383501E+03   1.7744071E+01   8.9133213E+04   4.5528255E+06   4.5680826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   4.3829766E+06   4.3829766E+06   1.9086331E+03   1.4955034E+01   7.8897489E+04   4.3681921E+06   4.3829766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   4.1914241E+06   4.1914241E+06   1.5410476E+03   1.2552105E+01   6.9625237E+04   4.1771574E+06   4.1914241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   3.9943341E+06   3.9943341E+06   1.2827535E+03   1.0489248E+01   6.1057847E+04   3.9806255E+06   3.9943341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   3.7929709E+06   3.7929709E+06   1.0866511E+03   8.7248747E+00   5.3532777E+04   3.7798547E+06   3.7929709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   3.5890295E+06   3.5890295E+06   8.9158408E+02   7.2261889E+00   4.6789580E+04   3.5765328E+06   3.5890295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   3.3847282E+06   3.3847282E+06   7.2940641E+02   5.9616761E+00   4.0728129E+04   3.3728690E+06   3.3847282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   3.1829131E+06   3.1829131E+06   5.8656865E+02   4.9029384E+00   3.5333882E+04   3.1716977E+06   3.1829131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   2.9871178E+06   2.9871178E+06   4.5575082E+02   4.0244817E+00   3.0751577E+04   2.9765385E+06   2.9871178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   2.8014315E+06   2.8014315E+06   3.9319121E+02   3.3055666E+00   2.6805679E+04   2.7914647E+06   2.8014315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   2.6299766E+06   2.6299766E+06   3.0444982E+02   2.7254273E+00   2.3414805E+04   2.6205823E+06   2.6299766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   2.4759786E+06   2.4759786E+06   2.6589103E+02   2.2634432E+00   2.0609801E+04   2.4671033E+06   2.4759786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
