#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0477295E-05   1.7146447E+07   1.7146447E+07   2.2774582E+07   8.9821407E+03   2.6794615E+07   1.7146446E+07   1.7146447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.7146423E+07   1.7146423E+07   2.2761059E+07   8.9786951E+03   2.6790118E+07   1.7146422E+07   1.7146423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.7146397E+07   1.7146397E+07   2.2745452E+07   8.9747179E+03   2.6784929E+07   1.7146394E+07   1.7146397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.7146366E+07   1.7146366E+07   2.2727442E+07   8.9701276E+03   2.6778944E+07   1.7146362E+07   1.7146366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.7146330E+07   1.7146330E+07   2.2706661E+07   8.9648300E+03   2.6772040E+07   1.7146325E+07   1.7146330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.7146289E+07   1.7146289E+07   2.2682685E+07   8.9587168E+03   2.6764078E+07   1.7146282E+07   1.7146289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.7146241E+07   1.7146241E+07   2.2655027E+07   8.9516631E+03   2.6754898E+07   1.7146233E+07   1.7146241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.7146186E+07   1.7146186E+07   2.2623128E+07   8.9435252E+03   2.6744316E+07   1.7146176E+07   1.7146186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.7146123E+07   1.7146123E+07   2.2586343E+07   8.9341380E+03   2.6732121E+07   1.7146110E+07   1.7146123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.7146050E+07   1.7146050E+07   2.2543933E+07   8.9233114E+03   2.6718072E+07   1.7146034E+07   1.7146050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.7145966E+07   1.7145966E+07   2.2495050E+07   8.9108271E+03   2.6701894E+07   1.7145947E+07   1.7145966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.7145868E+07   1.7145868E+07   2.2438724E+07   8.8964346E+03   2.6683271E+07   1.7145846E+07   1.7145868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.7145756E+07   1.7145756E+07   2.2373843E+07   8.8798464E+03   2.6661844E+07   1.7145729E+07   1.7145756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.7145626E+07   1.7145626E+07   2.2299135E+07   8.8607334E+03   2.6637206E+07   1.7145594E+07   1.7145626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.7145476E+07   1.7145476E+07   2.2213152E+07   8.8387189E+03   2.6608894E+07   1.7145439E+07   1.7145476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.7145303E+07   1.7145303E+07   2.2114243E+07   8.8133725E+03   2.6576385E+07   1.7145259E+07   1.7145303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.7145103E+07   1.7145103E+07   2.2000534E+07   8.7842035E+03   2.6539090E+07   1.7145052E+07   1.7145103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.7144873E+07   1.7144873E+07   2.1869900E+07   8.7506531E+03   2.6496349E+07   1.7144813E+07   1.7144873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.7144607E+07   1.7144607E+07   2.1719942E+07   8.7120871E+03   2.6447423E+07   1.7144538E+07   1.7144607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.7144301E+07   1.7144301E+07   2.1547962E+07   8.6677871E+03   2.6391496E+07   1.7144220E+07   1.7144301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.7143948E+07   1.7143948E+07   2.1350938E+07   8.6169427E+03   2.6327668E+07   1.7143853E+07   1.7143948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.7143540E+07   1.7143540E+07   2.1125502E+07   8.5586424E+03   2.6254956E+07   1.7143431E+07   1.7143540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.7143071E+07   1.7143071E+07   2.0867928E+07   8.4918662E+03   2.6172303E+07   1.7142943E+07   1.7143071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.7142530E+07   1.7142530E+07   2.0574124E+07   8.4154793E+03   2.6078583E+07   1.7142382E+07   1.7142530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.7141906E+07   1.7141906E+07   2.0239639E+07   8.3282266E+03   2.5972622E+07   1.7141735E+07   1.7141906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.7141188E+07   1.7141188E+07   1.9859691E+07   8.2287318E+03   2.5853226E+07   1.7140990E+07   1.7141188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.7140362E+07   1.7140362E+07   1.9429217E+07   8.1155002E+03   2.5719219E+07   1.7140132E+07   1.7140362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.7139411E+07   1.7139411E+07   1.8942963E+07   7.9869282E+03   2.5569502E+07   1.7139145E+07   1.7139411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.7138317E+07   1.7138317E+07   1.8395616E+07   7.8413214E+03   2.5403129E+07   1.7138010E+07   1.7138317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.7137060E+07   1.7137060E+07   1.7781995E+07   7.6769252E+03   2.5219407E+07   1.7136706E+07   1.7137060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.7135616E+07   1.7135616E+07   1.7097317E+07   7.4919694E+03   2.5018020E+07   1.7135207E+07   1.7135616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.7133959E+07   1.7133959E+07   1.6337546E+07   7.2847331E+03   2.4799182E+07   1.7133487E+07   1.7133959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.7132059E+07   1.7132059E+07   1.5499841E+07   7.0536320E+03   2.4563815E+07   1.7131514E+07   1.7132059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.7129882E+07   1.7129882E+07   1.4583115E+07   6.7973334E+03   2.4313746E+07   1.7129254E+07   1.7129882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.7127390E+07   1.7127390E+07   1.3588689E+07   6.5149013E+03   2.4051900E+07   1.7126667E+07   1.7127390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.7124542E+07   1.7124542E+07   1.2521051E+07   6.2059736E+03   2.3782479E+07   1.7123710E+07   1.7124542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.7121290E+07   1.7121290E+07   1.1388650E+07   5.8709692E+03   2.3511072E+07   1.7120334E+07   1.7121290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.7117584E+07   1.7117584E+07   1.0204674E+07   5.5113164E+03   2.3244637E+07   1.7116484E+07   1.7117584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.7113364E+07   1.7113364E+07   8.9876696E+06   5.1296886E+03   2.2991290E+07   1.7112101E+07   1.7113364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.7108568E+07   1.7108568E+07   7.7618506E+06   4.7302183E+03   2.2759795E+07   1.7107119E+07   1.7108568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.7103126E+07   1.7103126E+07   6.5568412E+06   4.3186494E+03   2.2558677E+07   1.7101466E+07   1.7103126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.7096962E+07   1.7096962E+07   5.4065973E+06   3.9023729E+03   2.2394892E+07   1.7095062E+07   1.7096962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.7089991E+07   1.7089991E+07   4.3472290E+06   3.4902760E+03   2.2272080E+07   1.7087820E+07   1.7089991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.7082121E+07   1.7082121E+07   3.4135429E+06   3.0923329E+03   2.2188580E+07   1.7079644E+07   1.7082121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.7073251E+07   1.7073251E+07   2.6343436E+06   2.7188792E+03   2.2135588E+07   1.7070430E+07   1.7073251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.7063267E+07   1.7063267E+07   2.0269354E+06   2.3795524E+03   2.2096161E+07   1.7060061E+07   1.7063267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.7052044E+07   1.7052044E+07   1.5918371E+06   2.0819678E+03   2.2045972E+07   1.7048409E+07   1.7052044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.7039444E+07   1.7039444E+07   1.3093795E+06   1.8303219E+03   2.1956768E+07   1.7035332E+07   1.7039444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.7025309E+07   1.7025309E+07   1.1403059E+06   1.6242667E+03   2.1802965E+07   1.7020672E+07   1.7025309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.7009468E+07   1.7009468E+07   1.0322831E+06   1.4585173E+03   2.1570552E+07   1.7004255E+07   1.7009468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.6991731E+07   1.6991731E+07   9.3276785E+05   1.3236527E+03   2.1265390E+07   1.6985891E+07   1.6991731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.6971891E+07   1.6971891E+07   8.0565120E+05   1.2083162E+03   2.0915853E+07   1.6965375E+07   1.6971891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.6949728E+07   1.6949728E+07   6.4514717E+05   1.1024652E+03   2.0564360E+07   1.6942488E+07   1.6949728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.6925012E+07   1.6925012E+07   4.7778971E+05   1.0005414E+03   2.0246373E+07   1.6917001E+07   1.6925012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.6897499E+07   1.6897499E+07   3.4599527E+05   9.0287686E+02   1.9965111E+07   1.6888679E+07   1.6897499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.6866938E+07   1.6866938E+07   2.7734130E+05   8.1397797E+02   1.9681442E+07   1.6857275E+07   1.6866938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.6833064E+07   1.6833064E+07   2.5921809E+05   7.3806017E+02   1.9338591E+07   1.6822529E+07   1.6833064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.6795597E+07   1.6795597E+07   2.4495706E+05   6.7473525E+02   1.8916095E+07   1.6784168E+07   1.6795597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.6754240E+07   1.6754240E+07   1.9703504E+05   6.1882766E+02   1.8464086E+07   1.6741901E+07   1.6754240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.6708684E+07   1.6708684E+07   1.2891017E+05   5.6531431E+02   1.8058666E+07   1.6695420E+07   1.6708684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.6658612E+07   1.6658612E+07   8.8232303E+04   5.1438249E+02   1.7701398E+07   1.6644411E+07   1.6658612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.6603694E+07   1.6603694E+07   8.7638598E+04   4.6975542E+02   1.7302865E+07   1.6588541E+07   1.6603694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.6543585E+07   1.6543585E+07   8.3888347E+04   4.3186936E+02   1.6822217E+07   1.6527464E+07   1.6543585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.6477921E+07   1.6477921E+07   5.5563683E+04   3.9681840E+02   1.6345630E+07   1.6460812E+07   1.6477921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.6406322E+07   1.6406322E+07   3.9856024E+04   3.6329287E+02   1.5906209E+07   1.6388204E+07   1.6406322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.6328397E+07   1.6328397E+07   4.1390003E+04   3.3339488E+02   1.5407888E+07   1.6309247E+07   1.6328397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.6243731E+07   1.6243731E+07   2.6692720E+04   3.0600664E+02   1.4881053E+07   1.6223530E+07   1.6243731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.6151894E+07   1.6151894E+07   2.0376472E+04   2.7979424E+02   1.4387735E+07   1.6130626E+07   1.6151894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.6052441E+07   1.6052441E+07   2.2377688E+04   2.5634807E+02   1.3824363E+07   1.6030094E+07   1.6052441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.5944910E+07   1.5944910E+07   1.0395100E+04   2.3424879E+02   1.3275805E+07   1.5921479E+07   1.5944910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.5828831E+07   1.5828831E+07   1.3396338E+04   2.1362553E+02   1.2720473E+07   1.5804321E+07   1.5828831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.5703729E+07   1.5703729E+07   6.9780116E+03   1.9457805E+02   1.2142325E+07   1.5678161E+07   1.5703729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.5569130E+07   1.5569130E+07   8.4187672E+03   1.7674269E+02   1.1577500E+07   1.5542538E+07   1.5569130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.5424549E+07   1.5424549E+07   3.6417037E+03   1.6032431E+02   1.1009970E+07   1.5396968E+07   1.5424549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.5269489E+07   1.5269489E+07   4.9951896E+03   1.4527446E+02   1.0425047E+07   1.5240946E+07   1.5269489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.5103428E+07   1.5103428E+07   3.3327033E+03   1.3117277E+02   9.8615333E+06   1.5073958E+07   1.5103428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.4925836E+07   1.4925836E+07   1.5368824E+03   1.1816094E+02   9.2827518E+06   1.4895495E+07   1.4925836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.4736185E+07   1.4736185E+07   1.6349797E+03   1.0618180E+02   8.7151043E+06   1.4705046E+07   1.4736185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.4533946E+07   1.4533946E+07   2.0015527E+03   9.5174843E+01   8.1632571E+06   1.4502076E+07   1.4533946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.4318570E+07   1.4318570E+07   1.5255002E+03   8.5045742E+01   7.6221530E+06   1.4286041E+07   1.4318570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.4089497E+07   1.4089497E+07   1.0998855E+03   7.5774434E+01   7.0900605E+06   1.4056394E+07   1.4089497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.3846166E+07   1.3846166E+07   8.9863394E+02   6.7311668E+01   6.5725820E+06   1.3812582E+07   1.3846166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.3588013E+07   1.3588013E+07   7.1245717E+02   5.9615466E+01   6.0691154E+06   1.3554045E+07   1.3588013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.3314472E+07   1.3314472E+07   4.1445423E+02   5.2620256E+01   5.5813067E+06   1.3280222E+07   1.3314472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.3024996E+07   1.3024996E+07   -1.4507175E+01   4.6282587E+01   5.1180024E+06   1.2990579E+07   1.3024996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   1.2719064E+07   1.2719064E+07   1.1458866E+02   4.0566501E+01   4.6763411E+06   1.2684589E+07   1.2719064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   1.2396201E+07   1.2396201E+07   1.3441535E+02   3.5428234E+01   4.2483709E+06   1.2361789E+07   1.2396201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   1.2056011E+07   1.2056011E+07   3.0990914E+01   3.0818965E+01   3.8503786E+06   1.2021784E+07   1.2056011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   1.1698217E+07   1.1698217E+07   -8.0632530E+01   2.6705992E+01   3.4683698E+06   1.1664301E+07   1.1698217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   1.1322713E+07   1.1322713E+07   2.3651380E+01   2.3047207E+01   3.1113726E+06   1.1289233E+07   1.1322713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   1.0929633E+07   1.0929633E+07   4.0877001E+01   1.9801376E+01   2.7789063E+06   1.0896717E+07   1.0929633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   1.0519433E+07   1.0519433E+07   2.0547929E+00   1.6937629E+01   2.4686077E+06   1.0487205E+07   1.0519433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   1.0092994E+07   1.0092994E+07   -6.3051467E+01   1.4421227E+01   2.1825089E+06   1.0061577E+07   1.0092994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   9.6517377E+06   9.6517377E+06   -8.9445896E+00   1.2219482E+01   1.9199728E+06   9.6212461E+06   9.6517377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   9.1977551E+06   9.1977551E+06   -4.3863244E+01   1.0304115E+01   1.6775727E+06   9.1682964E+06   9.1977551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   8.7339564E+06   8.7339564E+06   -7.6289229E+00   8.6463795E+00   1.4585761E+06   8.7056258E+06   8.7339564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   8.2642426E+06   8.2642426E+06   -6.7810107E+00   7.2205566E+00   1.2613891E+06   8.2371196E+06   8.2642426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   7.7937202E+06   7.7937202E+06   -2.2884091E+01   6.0031818E+00   1.0851399E+06   7.7678638E+06   7.7937202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   7.3289406E+06   7.3289406E+06   -1.7272450E+01   4.9729369E+00   9.3015841E+05   7.3043844E+06   7.3289406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   6.8780384E+06   6.8780384E+06   -1.9692162E+01   4.1107422E+00   7.9379976E+05   6.8547840E+06   6.8780384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   6.4504277E+06   6.4504277E+06   -1.0266961E+01   3.3988162E+00   6.7715549E+05   6.4284402E+06   6.4504277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   6.0555985E+06   6.0555985E+06   -9.0069170E+00   2.8197174E+00   5.7883606E+05   6.0348056E+06   6.0555985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   5.7009751E+06   5.7009751E+06   -1.0849693E+01   2.3553464E+00   4.9734606E+05   5.6812733E+06   5.7009751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
