#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8361319E-05   1.3703835E+07   1.3703835E+07   1.8225512E+07   8.1645990E+03   1.0295155E+07   1.3703851E+07   1.3703835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-05   1.3703820E+07   1.3703820E+07   1.8218340E+07   8.1625255E+03   1.0294224E+07   1.3703835E+07   1.3703820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-05   1.3703803E+07   1.3703803E+07   1.8210061E+07   8.1601317E+03   1.0293151E+07   1.3703816E+07   1.3703803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-05   1.3703782E+07   1.3703782E+07   1.8200505E+07   8.1573684E+03   1.0291911E+07   1.3703795E+07   1.3703782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-05   1.3703759E+07   1.3703759E+07   1.8189476E+07   8.1541788E+03   1.0290482E+07   1.3703771E+07   1.3703759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-05   1.3703731E+07   1.3703731E+07   1.8176748E+07   8.1504971E+03   1.0288832E+07   1.3703742E+07   1.3703731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-05   1.3703700E+07   1.3703700E+07   1.8162060E+07   8.1462480E+03   1.0286929E+07   1.3703710E+07   1.3703700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-05   1.3703664E+07   1.3703664E+07   1.8145112E+07   8.1413442E+03   1.0284735E+07   1.3703672E+07   1.3703664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-05   1.3703622E+07   1.3703622E+07   1.8125560E+07   8.1356856E+03   1.0282205E+07   1.3703628E+07   1.3703622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-05   1.3703574E+07   1.3703574E+07   1.8103007E+07   8.1291567E+03   1.0279288E+07   1.3703578E+07   1.3703574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-05   1.3703518E+07   1.3703518E+07   1.8076995E+07   8.1216245E+03   1.0275926E+07   1.3703519E+07   1.3703518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-05   1.3703454E+07   1.3703454E+07   1.8047002E+07   8.1129363E+03   1.0272052E+07   1.3703452E+07   1.3703454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-05   1.3703379E+07   1.3703379E+07   1.8012424E+07   8.1029163E+03   1.0267591E+07   1.3703375E+07   1.3703379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-05   1.3703294E+07   1.3703294E+07   1.7972572E+07   8.0913628E+03   1.0262455E+07   1.3703285E+07   1.3703294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-05   1.3703195E+07   1.3703195E+07   1.7926655E+07   8.0780441E+03   1.0256545E+07   1.3703182E+07   1.3703195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-05   1.3703081E+07   1.3703081E+07   1.7873770E+07   8.0626947E+03   1.0249747E+07   1.3703063E+07   1.3703081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-05   1.3702949E+07   1.3702949E+07   1.7812881E+07   8.0450104E+03   1.0241934E+07   1.3702925E+07   1.3702949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-05   1.3702796E+07   1.3702796E+07   1.7742813E+07   8.0246434E+03   1.0232961E+07   1.3702766E+07   1.3702796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-04   1.3702621E+07   1.3702621E+07   1.7662223E+07   8.0011964E+03   1.0222664E+07   1.3702583E+07   1.3702621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-04   1.3702418E+07   1.3702418E+07   1.7569589E+07   7.9742166E+03   1.0210858E+07   1.3702371E+07   1.3702418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-04   1.3702184E+07   1.3702184E+07   1.7463190E+07   7.9431888E+03   1.0197339E+07   1.3702127E+07   1.3702184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-04   1.3701915E+07   1.3701915E+07   1.7341080E+07   7.9075284E+03   1.0181877E+07   1.3701845E+07   1.3701915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-04   1.3701604E+07   1.3701604E+07   1.7201075E+07   7.8665739E+03   1.0164222E+07   1.3701521E+07   1.3701604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-04   1.3701245E+07   1.3701245E+07   1.7040732E+07   7.8195797E+03   1.0144096E+07   1.3701146E+07   1.3701245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-04   1.3700831E+07   1.3700831E+07   1.6857334E+07   7.7657080E+03   1.0121202E+07   1.3700714E+07   1.3700831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-04   1.3700355E+07   1.3700355E+07   1.6647877E+07   7.7040227E+03   1.0095219E+07   1.3700217E+07   1.3700355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-04   1.3699806E+07   1.3699806E+07   1.6409074E+07   7.6334834E+03   1.0065814E+07   1.3699643E+07   1.3699806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-04   1.3699173E+07   1.3699173E+07   1.6137357E+07   7.5529422E+03   1.0032641E+07   1.3698982E+07   1.3699173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-04   1.3698444E+07   1.3698444E+07   1.5828908E+07   7.4611427E+03   9.9953567E+06   1.3698221E+07   1.3698444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-04   1.3697606E+07   1.3697606E+07   1.5479704E+07   7.3567241E+03   9.9536345E+06   1.3697346E+07   1.3697606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-04   1.3696641E+07   1.3696641E+07   1.5085594E+07   7.2382315E+03   9.9071829E+06   1.3696338E+07   1.3696641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-04   1.3695532E+07   1.3695532E+07   1.4642415E+07   7.1041346E+03   9.8557726E+06   1.3695180E+07   1.3695532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-04   1.3694257E+07   1.3694257E+07   1.4146159E+07   6.9528572E+03   9.7992700E+06   1.3693848E+07   1.3694257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-04   1.3692793E+07   1.3692793E+07   1.3593192E+07   6.7828218E+03   9.7376782E+06   1.3692320E+07   1.3692793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-04   1.3691113E+07   1.3691113E+07   1.2980552E+07   6.5925113E+03   9.6711849E+06   1.3690565E+07   1.3691113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-04   1.3689188E+07   1.3689188E+07   1.2306320E+07   6.3805532E+03   9.6002166E+06   1.3688554E+07   1.3689188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-04   1.3686982E+07   1.3686982E+07   1.1570078E+07   6.1458278E+03   9.5254941E+06   1.3686250E+07   1.3686982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-04   1.3684459E+07   1.3684459E+07   1.0773450E+07   5.8876050E+03   9.4480830E+06   1.3683615E+07   1.3684459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-04   1.3681577E+07   1.3681577E+07   9.9206986E+06   5.6057080E+03   9.3694285E+06   1.3680604E+07   1.3681577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-04   1.3678287E+07   1.3678287E+07   9.0193541E+06   5.3007037E+03   9.2913576E+06   1.3677168E+07   1.3678287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-04   1.3674539E+07   1.3674539E+07   8.0807980E+06   4.9741079E+03   9.2160269E+06   1.3673252E+07   1.3674539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-04   1.3670275E+07   1.3670275E+07   7.1206959E+06   4.6285921E+03   9.1457897E+06   1.3668798E+07   1.3670275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-04   1.3665432E+07   1.3665432E+07   6.1591314E+06   4.2681622E+03   9.0829527E+06   1.3663740E+07   1.3665432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-04   1.3659942E+07   1.3659942E+07   5.2202491E+06   3.8982713E+03   9.0293992E+06   1.3658005E+07   1.3659942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-04   1.3653728E+07   1.3653728E+07   4.3311877E+06   3.5258124E+03   8.9860756E+06   1.3651515E+07   1.3653728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-04   1.3646708E+07   1.3646708E+07   3.5201036E+06   3.1589288E+03   8.9523728E+06   1.3644186E+07   1.3646708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-04   1.3638792E+07   1.3638792E+07   2.8131799E+06   2.8065801E+03   8.9255037E+06   1.3635923E+07   1.3638792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-04   1.3629881E+07   1.3629881E+07   2.2307217E+06   2.4778176E+03   8.9000610E+06   1.3626625E+07   1.3629881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-04   1.3619865E+07   1.3619865E+07   1.7828001E+06   2.1807730E+03   8.8680370E+06   1.3616180E+07   1.3619865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-04   1.3608626E+07   1.3608626E+07   1.4653853E+06   1.9214473E+03   8.8196384E+06   1.3604467E+07   1.3608626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-03   1.3596029E+07   1.3596029E+07   1.2584081E+06   1.7025075E+03   8.7451616E+06   1.3591351E+07   1.3596029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-03   1.3581928E+07   1.3581928E+07   1.1274454E+06   1.5224309E+03   8.6378954E+06   1.3576685E+07   1.3581928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-03   1.3566161E+07   1.3566161E+07   1.0303277E+06   1.3754229E+03   8.4974177E+06   1.3560308E+07   1.3566161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-03   1.3548552E+07   1.3548552E+07   9.2847918E+05   1.2524814E+03   8.3318343E+06   1.3542047E+07   1.3548552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-03   1.3528914E+07   1.3528914E+07   8.0010843E+05   1.1436830E+03   8.1568957E+06   1.3521716E+07   1.3528914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-03   1.3507046E+07   1.3507046E+07   6.4928389E+05   1.0411944E+03   7.9903515E+06   1.3499121E+07   1.3507046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-03   1.3482741E+07   1.3482741E+07   5.0364974E+05   9.4181871E+02   7.8422991E+06   1.3474060E+07   1.3482741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-03   1.3455785E+07   1.3455785E+07   3.9722409E+05   8.4753853E+02   7.7065586E+06   1.3446326E+07   1.3455785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-03   1.3425956E+07   1.3425956E+07   3.4484240E+05   7.6312828E+02   7.5615354E+06   1.3415703E+07   1.3425956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-03   1.3393022E+07   1.3393022E+07   3.2668680E+05   6.9176998E+02   7.3859304E+06   1.3381965E+07   1.3393022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267989E-03   1.3356737E+07   1.3356737E+07   3.0198308E+05   6.3179562E+02   7.1810747E+06   1.3344870E+07   1.3356737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854747E-03   1.3316842E+07   1.3316842E+07   2.4804998E+05   5.7785629E+02   6.9758366E+06   1.3304161E+07   1.3316842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559890E-03   1.3273070E+07   1.3273070E+07   1.8573863E+05   5.2609768E+02   6.7967709E+06   1.3259571E+07   1.3273070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392250E-03   1.3225145E+07   1.3225145E+07   1.5155468E+05   4.7768367E+02   6.6302933E+06   1.3210821E+07   1.3225145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8361319E-03   1.3172780E+07   1.3172780E+07   1.4329406E+05   4.3557347E+02   6.4377299E+06   1.3157621E+07   1.3172780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0477295E-03   1.3115675E+07   1.3115675E+07   1.2526835E+05   3.9880533E+02   6.2194937E+06   1.3099668E+07   1.3115675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2751140E-03   1.3053511E+07   1.3053511E+07   9.5712680E+04   3.6398415E+02   6.0144818E+06   1.3036643E+07   1.3053511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5194631E-03   1.2985959E+07   1.2985959E+07   8.4629883E+04   3.3134996E+02   5.8133565E+06   1.2968218E+07   1.2985959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7820426E-03   1.2912678E+07   1.2912678E+07   7.8245277E+04   3.0250539E+02   5.5807531E+06   1.2894054E+07   1.2912678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0642126E-03   1.2833308E+07   1.2833308E+07   5.7561146E+04   2.7551329E+02   5.3546641E+06   1.2813797E+07   1.2833308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3674347E-03   1.2747480E+07   1.2747480E+07   5.1717715E+04   2.5008112E+02   5.1384094E+06   1.2727083E+07   1.2747480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6932795E-03   1.2654818E+07   1.2654818E+07   4.6523427E+04   2.2739521E+02   4.8925555E+06   1.2633543E+07   1.2654818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0434349E-03   1.2554941E+07   1.2554941E+07   3.5624088E+04   2.0583990E+02   4.6661359E+06   1.2532810E+07   1.2554941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4197147E-03   1.2447467E+07   1.2447467E+07   3.3530330E+04   1.8616080E+02   4.4283992E+06   1.2424515E+07   1.2447467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8240678E-03   1.2332008E+07   1.2332008E+07   2.5374266E+04   1.6792978E+02   4.2021817E+06   1.2308273E+07   1.2332008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2585888E-03   1.2208168E+07   1.2208168E+07   2.4331560E+04   1.5144410E+02   3.9647128E+06   1.2183680E+07   1.2208168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7255286E-03   1.2075531E+07   1.2075531E+07   1.8721529E+04   1.3610610E+02   3.7390533E+06   1.2050319E+07   1.2075531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2273056E-03   1.1933670E+07   1.1933670E+07   1.6196339E+04   1.2206309E+02   3.5036789E+06   1.1907784E+07   1.1933670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7665192E-03   1.1782161E+07   1.1782161E+07   1.4825523E+04   1.0909613E+02   3.2825816E+06   1.1755667E+07   1.1782161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3459624E-03   1.1620581E+07   1.1620581E+07   1.1511678E+04   9.7318646E+01   3.0667237E+06   1.1593542E+07   1.1620581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9686365E-03   1.1448492E+07   1.1448492E+07   9.4114127E+03   8.6610718E+01   2.8487061E+06   1.1420968E+07   1.1448492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377670E-03   1.1265444E+07   1.1265444E+07   8.3102356E+03   7.6823024E+01   2.6390978E+06   1.1237510E+07   1.1265444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0356820E-02   1.1070990E+07   1.1070990E+07   7.3286261E+03   6.7939285E+01   2.4377765E+06   1.1042724E+07   1.1070990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1129520E-02   1.0864676E+07   1.0864676E+07   6.2832509E+03   5.9899268E+01   2.2444777E+06   1.0836162E+07   1.0864676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1959869E-02   1.0646052E+07   1.0646052E+07   5.2171908E+03   5.2644520E+01   2.0578187E+06   1.0617373E+07   1.0646052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2852169E-02   1.0414679E+07   1.0414679E+07   4.2686365E+03   4.6104453E+01   1.8802638E+06   1.0385930E+07   1.0414679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3811041E-02   1.0170140E+07   1.0170140E+07   3.4375337E+03   4.0250965E+01   1.7119810E+06   1.0141413E+07   1.0170140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4841453E-02   9.9120550E+06   9.9120550E+06   2.9895890E+03   3.5000085E+01   1.5527475E+06   9.8834467E+06   9.9120550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5948742E-02   9.6401077E+06   9.6401077E+06   2.6047629E+03   3.0335024E+01   1.4003838E+06   9.6117179E+06   9.6401077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7138643E-02   9.3540765E+06   9.3540765E+06   2.0663682E+03   2.6183404E+01   1.2590252E+06   9.3260054E+06   9.3540765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8417319E-02   9.0538769E+06   9.0538769E+06   1.7800449E+03   2.2512138E+01   1.1260756E+06   9.0262255E+06   9.0538769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9791396E-02   8.7396154E+06   8.7396154E+06   1.4600922E+03   1.9271412E+01   1.0027873E+06   8.7124845E+06   8.7396154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1267988E-02   8.4116575E+06   8.4116575E+06   1.2309600E+03   1.6428152E+01   8.8845978E+05   8.3851453E+06   8.4116575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854744E-02   8.0707078E+06   8.0707078E+06   1.0315633E+03   1.3940586E+01   7.8338289E+05   8.0449103E+06   8.0707078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4559868E-02   7.7179027E+06   7.7179027E+06   8.3380987E+02   1.1774082E+01   6.8710611E+05   7.6929100E+06   7.7179027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6392135E-02   7.3549152E+06   7.3549152E+06   6.5564751E+02   9.8968248E+00   5.9993108E+05   7.3308100E+06   7.3549152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8360797E-02   6.9840725E+06   6.9840725E+06   5.8700381E+02   8.2796622E+00   5.2087625E+05   6.9609280E+06   6.9840725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0475230E-02   6.6084944E+06   6.6084944E+06   4.4167645E+02   6.8944560E+00   4.4993068E+05   6.5863705E+06   6.6084944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2743947E-02   6.2322647E+06   6.2322647E+06   3.6248401E+02   5.7164756E+00   3.8652606E+05   6.2112047E+06   6.2322647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5172392E-02   5.8606228E+06   5.8606228E+06   2.9432923E+02   4.7228203E+00   3.3097728E+05   5.8406490E+06   5.8606228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7759051E-02   5.5000738E+06   5.5000738E+06   2.3988474E+02   3.8940109E+00   2.8286184E+05   5.4811832E+06   5.5000738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0490362E-02   5.1581463E+06   5.1581463E+06   2.0970582E+02   3.2117912E+00   2.4139675E+05   5.1403061E+06   5.1581463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3337234E-02   4.8424295E+06   4.8424295E+06   1.5816158E+02   2.6585826E+00   2.0664278E+05   4.8255770E+06   4.8424295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257690E-02   4.5588609E+06   4.5588609E+06   1.3919565E+02   2.2161606E+00   1.7776632E+05   4.5429084E+06   4.5588609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
